"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027747,"TCM","1701416692","unknown","47100","41300","513700","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154026202,"TCM","1701415772","b","600","41250","512700","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026201,"TCM","1701415772","b","400","41200","512700","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154024064,"TCM","1701415734","b","4800","41250","507700","2023-12-01T07:29:07.867Z","2023-12-01T07:29:07.867Z"
154024063,"TCM","1701415734","b","200","41200","507700","2023-12-01T07:29:07.867Z","2023-12-01T07:29:07.867Z"
154023166,"TCM","1701415718","b","5000","41250","502700","2023-12-01T07:28:51.868Z","2023-12-01T07:28:51.868Z"
154021750,"TCM","1701415684","b","3000","41250","499700","2023-12-01T07:28:17.866Z","2023-12-01T07:28:17.866Z"
154021322,"TCM","1701415676","b","6100","41250","489700","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021321,"TCM","1701415676","b","1500","41250","489700","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021320,"TCM","1701415676","b","100","41250","489700","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021319,"TCM","1701415676","b","200","41250","489700","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021318,"TCM","1701415676","b","100","41250","489700","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021317,"TCM","1701415676","b","2000","41250","489700","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021140,"TCM","1701415671","s","400","41200","489700","2023-12-01T07:28:04.872Z","2023-12-01T07:28:04.872Z"
154020926,"TCM","1701415664","b","100","41200","482700","2023-12-01T07:27:57.865Z","2023-12-01T07:27:57.865Z"
154020925,"TCM","1701415664","b","100","41200","482700","2023-12-01T07:27:57.865Z","2023-12-01T07:27:57.865Z"
154020924,"TCM","1701415664","b","6400","41200","482700","2023-12-01T07:27:57.865Z","2023-12-01T07:27:57.865Z"
154020153,"TCM","1701415647","b","3000","41200","479700","2023-12-01T07:27:40.868Z","2023-12-01T07:27:40.868Z"
154018610,"TCM","1701415609","b","2000","41200","477700","2023-12-01T07:27:01.865Z","2023-12-01T07:27:01.865Z"
154018161,"TCM","1701415599","b","30000","41200","447700","2023-12-01T07:26:52.872Z","2023-12-01T07:26:52.872Z"
154017954,"TCM","1701415591","b","8600","41200","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017953,"TCM","1701415591","b","500","41200","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017952,"TCM","1701415591","b","1700","41200","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017951,"TCM","1701415591","b","500","41200","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017950,"TCM","1701415591","b","500","41200","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017949,"TCM","1701415591","b","2000","41200","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017948,"TCM","1701415591","b","500","41200","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017947,"TCM","1701415591","b","100","41200","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017946,"TCM","1701415591","b","2500","41200","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017945,"TCM","1701415591","b","200","41200","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017944,"TCM","1701415591","b","200","41200","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017943,"TCM","1701415591","b","200","41200","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017942,"TCM","1701415591","b","100","41200","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017941,"TCM","1701415591","b","500","41150","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017940,"TCM","1701415591","b","500","41150","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017939,"TCM","1701415591","b","100","41150","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017938,"TCM","1701415591","b","500","41150","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017937,"TCM","1701415591","b","700","41150","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017936,"TCM","1701415591","b","100","41100","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017935,"TCM","1701415591","b","2000","41100","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017934,"TCM","1701415591","b","4000","41100","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017933,"TCM","1701415591","b","4000","41100","417700","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017550,"TCM","1701415581","s","100","40800","416700","2023-12-01T07:26:33.923Z","2023-12-01T07:26:33.923Z"
154017549,"TCM","1701415581","s","900","40800","416700","2023-12-01T07:26:33.923Z","2023-12-01T07:26:33.923Z"
154014213,"TCM","1701415502","b","1000","41100","415700","2023-12-01T07:25:15.866Z","2023-12-01T07:25:15.866Z"
154013671,"TCM","1701415487","b","3000","41100","412700","2023-12-01T07:25:00.865Z","2023-12-01T07:25:00.865Z"
154012631,"TCM","1701415460","b","3000","41100","409700","2023-12-01T07:24:33.864Z","2023-12-01T07:24:33.864Z"
154009636,"TCM","1701415381","b","2000","41100","407700","2023-12-01T07:23:13.868Z","2023-12-01T07:23:13.868Z"
154009302,"TCM","1701415372","b","2700","41100","404700","2023-12-01T07:23:05.867Z","2023-12-01T07:23:05.867Z"
154009301,"TCM","1701415372","b","300","41050","404700","2023-12-01T07:23:05.867Z","2023-12-01T07:23:05.867Z"
154007659,"TCM","1701415333","b","4000","41100","400700","2023-12-01T07:22:26.865Z","2023-12-01T07:22:26.865Z"
154007410,"TCM","1701415326","b","2000","41100","398700","2023-12-01T07:22:19.861Z","2023-12-01T07:22:19.861Z"
154007086,"TCM","1701415317","b","5000","41100","393700","2023-12-01T07:22:10.858Z","2023-12-01T07:22:10.858Z"
154006196,"TCM","1701415297","s","1100","40800","390700","2023-12-01T07:21:50.858Z","2023-12-01T07:21:50.858Z"
154006195,"TCM","1701415297","s","200","40800","390700","2023-12-01T07:21:50.858Z","2023-12-01T07:21:50.858Z"
154006194,"TCM","1701415297","s","500","40800","390700","2023-12-01T07:21:50.858Z","2023-12-01T07:21:50.858Z"
154006193,"TCM","1701415297","s","200","40800","390700","2023-12-01T07:21:50.858Z","2023-12-01T07:21:50.858Z"
154006192,"TCM","1701415297","s","100","40800","390700","2023-12-01T07:21:50.858Z","2023-12-01T07:21:50.858Z"
154006191,"TCM","1701415297","s","800","40800","390700","2023-12-01T07:21:50.858Z","2023-12-01T07:21:50.858Z"
154006190,"TCM","1701415297","s","100","40850","390700","2023-12-01T07:21:50.858Z","2023-12-01T07:21:50.858Z"
154004312,"TCM","1701415254","b","23300","41100","360700","2023-12-01T07:21:08.863Z","2023-12-01T07:21:08.863Z"
154004311,"TCM","1701415254","b","3300","41100","360700","2023-12-01T07:21:08.863Z","2023-12-01T07:21:08.863Z"
154004310,"TCM","1701415254","b","400","41100","360700","2023-12-01T07:21:08.863Z","2023-12-01T07:21:08.863Z"
154004309,"TCM","1701415254","b","300","41100","360700","2023-12-01T07:21:08.863Z","2023-12-01T07:21:08.863Z"
154004308,"TCM","1701415254","b","2000","41100","360700","2023-12-01T07:21:08.863Z","2023-12-01T07:21:08.863Z"
154004307,"TCM","1701415254","b","700","41100","360700","2023-12-01T07:21:08.863Z","2023-12-01T07:21:08.863Z"
153998314,"TCM","1701415143","s","4200","40800","355700","2023-12-01T07:19:16.861Z","2023-12-01T07:19:16.861Z"
153998313,"TCM","1701415143","s","800","40800","355700","2023-12-01T07:19:16.861Z","2023-12-01T07:19:16.861Z"
153997605,"TCM","1701415131","b","100","41100","355600","2023-12-01T07:19:04.864Z","2023-12-01T07:19:04.864Z"
153996813,"TCM","1701415116","s","4200","40800","350600","2023-12-01T07:18:50.855Z","2023-12-01T07:18:50.855Z"
153996812,"TCM","1701415116","s","100","40800","350600","2023-12-01T07:18:50.855Z","2023-12-01T07:18:50.855Z"
153996811,"TCM","1701415116","s","200","40800","350600","2023-12-01T07:18:50.855Z","2023-12-01T07:18:50.855Z"
153996810,"TCM","1701415116","s","400","40800","350600","2023-12-01T07:18:50.855Z","2023-12-01T07:18:50.855Z"
153996809,"TCM","1701415116","s","100","40800","350600","2023-12-01T07:18:50.855Z","2023-12-01T07:18:50.855Z"
153978182,"TCM","1701414883","b","100","41100","349900","2023-12-01T07:14:56.858Z","2023-12-01T07:14:56.858Z"
153978181,"TCM","1701414883","b","200","41050","349900","2023-12-01T07:14:56.858Z","2023-12-01T07:14:56.858Z"
153978180,"TCM","1701414883","b","400","41000","349900","2023-12-01T07:14:56.858Z","2023-12-01T07:14:56.858Z"
153977776,"TCM","1701414869","b","100","41000","349800","2023-12-01T07:14:43.856Z","2023-12-01T07:14:43.856Z"
153974461,"TCM","1701414729","s","100","41000","349700","2023-12-01T07:12:21.853Z","2023-12-01T07:12:21.853Z"
