"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027915,"TNH","1701416694","unknown","5000","20750","65300","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154024406,"TNH","1701415741","s","400","20700","64900","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154022285,"TNH","1701415698","s","200","20700","64900","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154021498,"TNH","1701415680","b","3200","20750","64700","2023-12-01T07:28:13.874Z","2023-12-01T07:28:13.874Z"
154021497,"TNH","1701415680","b","1800","20750","64700","2023-12-01T07:28:13.874Z","2023-12-01T07:28:13.874Z"
154013533,"TNH","1701415483","b","100","20750","59600","2023-12-01T07:24:56.858Z","2023-12-01T07:24:56.858Z"
153996593,"TNH","1701415112","b","1000","20750","58600","2023-12-01T07:18:46.862Z","2023-12-01T07:18:46.862Z"
153988983,"TNH","1701415022","b","100","20750","58500","2023-12-01T07:17:15.868Z","2023-12-01T07:17:15.868Z"
153985903,"TNH","1701414992","b","2000","20750","55500","2023-12-01T07:16:45.861Z","2023-12-01T07:16:45.861Z"
153985902,"TNH","1701414992","b","500","20750","55500","2023-12-01T07:16:45.861Z","2023-12-01T07:16:45.861Z"
153985901,"TNH","1701414992","b","500","20750","55500","2023-12-01T07:16:45.861Z","2023-12-01T07:16:45.861Z"
153974237,"TNH","1701414719","b","1000","20750","54500","2023-12-01T07:12:12.850Z","2023-12-01T07:12:12.850Z"
153969519,"TNH","1701414548","b","200","20750","54300","2023-12-01T07:09:21.849Z","2023-12-01T07:09:21.849Z"
153965738,"TNH","1701414462","s","100","20750","54200","2023-12-01T07:07:55.858Z","2023-12-01T07:07:55.858Z"
153961714,"TNH","1701414389","b","900","20750","54200","2023-12-01T07:06:42.853Z","2023-12-01T07:06:42.853Z"
153961323,"TNH","1701414385","b","1000","20750","52300","2023-12-01T07:06:38.857Z","2023-12-01T07:06:38.857Z"
153959227,"TNH","1701414355","s","100","20750","52200","2023-12-01T07:06:07.847Z","2023-12-01T07:06:07.847Z"
153959198,"TNH","1701414354","b","900","20750","51300","2023-12-01T07:06:06.849Z","2023-12-01T07:06:06.849Z"
153954676,"TNH","1701414305","b","100","20750","46300","2023-12-01T07:05:18.852Z","2023-12-01T07:05:18.852Z"
153954675,"TNH","1701414305","b","300","20750","46300","2023-12-01T07:05:18.852Z","2023-12-01T07:05:18.852Z"
153954674,"TNH","1701414305","b","2000","20750","46300","2023-12-01T07:05:18.852Z","2023-12-01T07:05:18.852Z"
153954673,"TNH","1701414305","b","1400","20750","46300","2023-12-01T07:05:18.852Z","2023-12-01T07:05:18.852Z"
153954672,"TNH","1701414305","b","1000","20750","46300","2023-12-01T07:05:18.852Z","2023-12-01T07:05:18.852Z"
153954671,"TNH","1701414305","b","200","20750","46300","2023-12-01T07:05:18.852Z","2023-12-01T07:05:18.852Z"
153945285,"TNH","1701414102","b","100","20750","46300","2023-12-01T07:01:55.846Z","2023-12-01T07:01:55.846Z"
153937877,"TNH","1701413782","b","200","20800","44200","2023-12-01T06:56:35.843Z","2023-12-01T06:56:35.843Z"
153937876,"TNH","1701413782","b","300","20750","44200","2023-12-01T06:56:35.843Z","2023-12-01T06:56:35.843Z"
153937875,"TNH","1701413782","b","300","20750","44200","2023-12-01T06:56:35.843Z","2023-12-01T06:56:35.843Z"
153937874,"TNH","1701413782","b","500","20750","44200","2023-12-01T06:56:35.843Z","2023-12-01T06:56:35.843Z"
153937873,"TNH","1701413782","b","300","20750","44200","2023-12-01T06:56:35.843Z","2023-12-01T06:56:35.843Z"
153937872,"TNH","1701413782","b","300","20750","44200","2023-12-01T06:56:35.843Z","2023-12-01T06:56:35.843Z"
153937871,"TNH","1701413782","b","100","20750","44200","2023-12-01T06:56:35.843Z","2023-12-01T06:56:35.843Z"
153937183,"TNH","1701413755","b","200","20750","43200","2023-12-01T06:56:09.845Z","2023-12-01T06:56:09.845Z"
