"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027702,"PSH","1701416691","unknown","35700","9980","462800","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154026729,"PSH","1701415783","s","700","9990","461800","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026728,"PSH","1701415783","s","300","9990","461800","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026414,"PSH","1701415777","b","10000","10000","451800","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154025685,"PSH","1701415763","s","1700","9990","446800","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025684,"PSH","1701415763","s","3300","9990","446800","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154024685,"PSH","1701415746","s","100","9990","446700","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024255,"PSH","1701415737","b","200","10000","446700","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154023369,"PSH","1701415721","b","1000","10000","446500","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154022418,"PSH","1701415701","s","100","9990","445500","2023-12-01T07:28:34.871Z","2023-12-01T07:28:34.871Z"
154021465,"PSH","1701415679","s","5400","10000","445400","2023-12-01T07:28:12.866Z","2023-12-01T07:28:12.866Z"
154021448,"PSH","1701415678","s","1000","10000","440000","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154020551,"PSH","1701415655","s","100","10000","439000","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154019812,"PSH","1701415638","b","2000","10000","438900","2023-12-01T07:27:31.868Z","2023-12-01T07:27:31.868Z"
154019811,"PSH","1701415638","b","5000","10000","438900","2023-12-01T07:27:31.868Z","2023-12-01T07:27:31.868Z"
154019810,"PSH","1701415638","b","6000","10000","438900","2023-12-01T07:27:31.868Z","2023-12-01T07:27:31.868Z"
154019809,"PSH","1701415638","b","500","10000","438900","2023-12-01T07:27:31.868Z","2023-12-01T07:27:31.868Z"
154018558,"PSH","1701415607","s","100","9990","425400","2023-12-01T07:26:59.868Z","2023-12-01T07:26:59.868Z"
154017670,"PSH","1701415585","s","6400","9990","425300","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154017669,"PSH","1701415585","s","1000","9990","425300","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154017668,"PSH","1701415585","s","1100","9990","425300","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154016688,"PSH","1701415558","b","100","10000","416800","2023-12-01T07:26:11.864Z","2023-12-01T07:26:11.864Z"
154015236,"PSH","1701415528","b","9400","10000","416700","2023-12-01T07:25:41.862Z","2023-12-01T07:25:41.862Z"
154015235,"PSH","1701415528","b","500","10000","416700","2023-12-01T07:25:41.862Z","2023-12-01T07:25:41.862Z"
154015234,"PSH","1701415528","b","200","10000","416700","2023-12-01T07:25:41.862Z","2023-12-01T07:25:41.862Z"
154015233,"PSH","1701415528","b","3800","10000","416700","2023-12-01T07:25:41.862Z","2023-12-01T07:25:41.862Z"
154014184,"PSH","1701415502","s","300","9990","402800","2023-12-01T07:25:15.866Z","2023-12-01T07:25:15.866Z"
154013634,"PSH","1701415486","s","4900","9990","402500","2023-12-01T07:24:59.863Z","2023-12-01T07:24:59.863Z"
154012310,"PSH","1701415450","s","100","9990","397500","2023-12-01T07:24:24.866Z","2023-12-01T07:24:24.866Z"
154012003,"PSH","1701415443","s","1200","9990","396300","2023-12-01T07:24:16.862Z","2023-12-01T07:24:16.862Z"
154011358,"PSH","1701415426","s","2400","9990","396300","2023-12-01T07:23:59.865Z","2023-12-01T07:23:59.865Z"
154011357,"PSH","1701415426","s","1900","9990","396300","2023-12-01T07:23:59.865Z","2023-12-01T07:23:59.865Z"
154008747,"PSH","1701415357","b","4600","10000","387400","2023-12-01T07:22:49.859Z","2023-12-01T07:22:49.859Z"
154007443,"PSH","1701415327","b","4400","10000","387400","2023-12-01T07:22:20.863Z","2023-12-01T07:22:20.863Z"
154007319,"PSH","1701415323","b","500","10000","383000","2023-12-01T07:22:16.857Z","2023-12-01T07:22:16.857Z"
154006978,"PSH","1701415314","s","6700","10000","382500","2023-12-01T07:22:07.865Z","2023-12-01T07:22:07.865Z"
154005128,"PSH","1701415274","b","2000","10000","375800","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154005127,"PSH","1701415274","b","100","10000","375800","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154005126,"PSH","1701415274","b","1000","10000","375800","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154005125,"PSH","1701415274","b","500","10000","375800","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154005124,"PSH","1701415274","b","5000","10000","375800","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154005123,"PSH","1701415274","b","13700","10000","375800","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154005122,"PSH","1701415274","b","11000","10000","375800","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154005101,"PSH","1701415273","b","500","10000","342500","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154005072,"PSH","1701415272","b","800","10000","341000","2023-12-01T07:21:26.859Z","2023-12-01T07:21:26.859Z"
154005071,"PSH","1701415272","b","200","10000","341000","2023-12-01T07:21:26.859Z","2023-12-01T07:21:26.859Z"
154001542,"PSH","1701415199","b","1000","10000","341000","2023-12-01T07:20:11.858Z","2023-12-01T07:20:11.858Z"
154001485,"PSH","1701415197","s","100","9990","340000","2023-12-01T07:20:10.864Z","2023-12-01T07:20:10.864Z"
154000913,"PSH","1701415188","b","2000","10000","339900","2023-12-01T07:20:00.870Z","2023-12-01T07:20:00.870Z"
154000428,"PSH","1701415180","b","6800","10000","337900","2023-12-01T07:19:53.866Z","2023-12-01T07:19:53.866Z"
154000427,"PSH","1701415180","b","3200","10000","337900","2023-12-01T07:19:53.866Z","2023-12-01T07:19:53.866Z"
153999974,"PSH","1701415173","b","1300","10000","325300","2023-12-01T07:19:46.859Z","2023-12-01T07:19:46.859Z"
153999973,"PSH","1701415173","b","200","10000","325300","2023-12-01T07:19:46.859Z","2023-12-01T07:19:46.859Z"
153999972,"PSH","1701415173","b","1000","10000","325300","2023-12-01T07:19:46.859Z","2023-12-01T07:19:46.859Z"
153999971,"PSH","1701415173","b","100","10000","325300","2023-12-01T07:19:46.859Z","2023-12-01T07:19:46.859Z"
153997546,"PSH","1701415130","b","1000","9990","325300","2023-12-01T07:19:03.863Z","2023-12-01T07:19:03.863Z"
153996701,"PSH","1701415114","s","200","9980","324300","2023-12-01T07:18:47.867Z","2023-12-01T07:18:47.867Z"
153995464,"PSH","1701415097","b","100","9980","324100","2023-12-01T07:18:31.861Z","2023-12-01T07:18:31.861Z"
153989548,"PSH","1701415027","b","500","9970","322800","2023-12-01T07:17:19.861Z","2023-12-01T07:17:19.861Z"
153989547,"PSH","1701415027","b","200","9970","322800","2023-12-01T07:17:19.861Z","2023-12-01T07:17:19.861Z"
153989546,"PSH","1701415027","b","500","9970","322800","2023-12-01T07:17:19.861Z","2023-12-01T07:17:19.861Z"
153987200,"PSH","1701415007","b","500","9950","322800","2023-12-01T07:17:00.865Z","2023-12-01T07:17:00.865Z"
153985945,"PSH","1701414993","b","200","9950","322300","2023-12-01T07:16:45.861Z","2023-12-01T07:16:45.861Z"
153984521,"PSH","1701414976","s","300","9950","322100","2023-12-01T07:16:29.865Z","2023-12-01T07:16:29.865Z"
153978262,"PSH","1701414885","b","600","9940","321800","2023-12-01T07:14:59.853Z","2023-12-01T07:14:59.853Z"
153975424,"PSH","1701414769","s","1000","9940","321200","2023-12-01T07:13:01.855Z","2023-12-01T07:13:01.855Z"
153975230,"PSH","1701414760","s","1000","9950","320200","2023-12-01T07:12:52.854Z","2023-12-01T07:12:52.854Z"
153975161,"PSH","1701414758","s","300","9950","318900","2023-12-01T07:12:50.855Z","2023-12-01T07:12:50.855Z"
153974911,"PSH","1701414748","s","1700","9950","310500","2023-12-01T07:12:40.852Z","2023-12-01T07:12:40.852Z"
153974910,"PSH","1701414748","s","2000","9950","310500","2023-12-01T07:12:40.852Z","2023-12-01T07:12:40.852Z"
153974909,"PSH","1701414748","s","4700","9950","310500","2023-12-01T07:12:40.852Z","2023-12-01T07:12:40.852Z"
153974136,"PSH","1701414716","s","300","9950","310500","2023-12-01T07:12:08.849Z","2023-12-01T07:12:08.849Z"
153974135,"PSH","1701414716","s","1700","9950","310500","2023-12-01T07:12:08.849Z","2023-12-01T07:12:08.849Z"
153972297,"PSH","1701414642","s","300","9950","308500","2023-12-01T07:10:56.849Z","2023-12-01T07:10:56.849Z"
153971935,"PSH","1701414627","s","1000","9950","307200","2023-12-01T07:10:40.851Z","2023-12-01T07:10:40.851Z"
153971428,"PSH","1701414606","s","2000","9950","307200","2023-12-01T07:10:19.852Z","2023-12-01T07:10:19.852Z"
153970783,"PSH","1701414586","s","500","9980","305200","2023-12-01T07:10:00.850Z","2023-12-01T07:10:00.850Z"
153970327,"PSH","1701414571","b","100","9990","304600","2023-12-01T07:09:44.850Z","2023-12-01T07:09:44.850Z"
153969728,"PSH","1701414554","s","100","9990","304600","2023-12-01T07:09:27.846Z","2023-12-01T07:09:27.846Z"
153968896,"PSH","1701414533","b","1000","9990","303500","2023-12-01T07:09:06.851Z","2023-12-01T07:09:06.851Z"
153968073,"PSH","1701414514","b","200","9990","303500","2023-12-01T07:08:47.853Z","2023-12-01T07:08:47.853Z"
153967892,"PSH","1701414509","b","500","9990","303300","2023-12-01T07:08:41.853Z","2023-12-01T07:08:41.853Z"
153965006,"PSH","1701414445","b","200","9990","302600","2023-12-01T07:07:38.848Z","2023-12-01T07:07:38.848Z"
153964187,"PSH","1701414427","b","600","9980","302000","2023-12-01T07:07:20.858Z","2023-12-01T07:07:20.858Z"
153964137,"PSH","1701414427","b","2300","9980","302000","2023-12-01T07:07:20.858Z","2023-12-01T07:07:20.858Z"
153963576,"PSH","1701414416","b","1000","9980","298700","2023-12-01T07:07:10.852Z","2023-12-01T07:07:10.852Z"
153963032,"PSH","1701414408","s","1000","9950","298700","2023-12-01T07:07:00.853Z","2023-12-01T07:07:00.853Z"
153960671,"PSH","1701414375","b","200","9950","297700","2023-12-01T07:06:28.851Z","2023-12-01T07:06:28.851Z"
153958904,"PSH","1701414350","b","200","9930","297500","2023-12-01T07:06:02.857Z","2023-12-01T07:06:02.857Z"
153957406,"PSH","1701414332","b","100","9930","297300","2023-12-01T07:05:44.857Z","2023-12-01T07:05:44.857Z"
153957405,"PSH","1701414332","b","100","9930","297300","2023-12-01T07:05:44.857Z","2023-12-01T07:05:44.857Z"
153957404,"PSH","1701414332","b","800","9930","297300","2023-12-01T07:05:44.857Z","2023-12-01T07:05:44.857Z"
153955621,"PSH","1701414313","b","200","9930","296300","2023-12-01T07:05:26.855Z","2023-12-01T07:05:26.855Z"
153953870,"PSH","1701414299","b","1200","9910","296100","2023-12-01T07:05:12.856Z","2023-12-01T07:05:12.856Z"
153952869,"PSH","1701414287","b","1000","9910","294900","2023-12-01T07:05:00.864Z","2023-12-01T07:05:00.864Z"
153950773,"PSH","1701414266","b","800","9910","293900","2023-12-01T07:04:39.853Z","2023-12-01T07:04:39.853Z"
153950772,"PSH","1701414266","b","200","9910","293900","2023-12-01T07:04:39.853Z","2023-12-01T07:04:39.853Z"
153948801,"PSH","1701414239","b","100","9910","292400","2023-12-01T07:04:13.846Z","2023-12-01T07:04:13.846Z"
153948800,"PSH","1701414239","b","400","9900","292400","2023-12-01T07:04:13.846Z","2023-12-01T07:04:13.846Z"
153948086,"PSH","1701414227","b","100","9900","292400","2023-12-01T07:04:00.848Z","2023-12-01T07:04:00.848Z"
