"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028242,"HD6","1701416870","b","1000","19600","23800","2023-12-01T07:47:51.879Z","2023-12-01T07:47:51.879Z"
154027546,"HD6","1701416671","b","200","19600","22800","2023-12-01T07:44:32.876Z","2023-12-01T07:44:32.876Z"
154027301,"HD6","1701416304","b","600","19600","22600","2023-12-01T07:38:24.871Z","2023-12-01T07:38:24.871Z"
154020098,"HD6","1701415656","b","400","19600","22000","2023-12-01T07:27:37.869Z","2023-12-01T07:27:37.869Z"
154004360,"HD6","1701415268","b","2000","19600","21600","2023-12-01T07:21:09.857Z","2023-12-01T07:21:09.857Z"
154002324,"HD6","1701415227","b","1000","19600","19600","2023-12-01T07:20:28.859Z","2023-12-01T07:20:28.859Z"
153940116,"HD6","1701413884","b","500","19300","18600","2023-12-01T06:58:04.843Z","2023-12-01T06:58:04.843Z"
153939864,"HD6","1701413874","b","500","19300","18100","2023-12-01T06:57:54.846Z","2023-12-01T06:57:54.846Z"
153939616,"HD6","1701413862","b","500","19300","17600","2023-12-01T06:57:42.847Z","2023-12-01T06:57:42.847Z"
153938506,"HD6","1701413821","b","1000","19300","17100","2023-12-01T06:57:01.850Z","2023-12-01T06:57:01.850Z"
153937283,"HD6","1701413771","b","100","19300","16100","2023-12-01T06:56:13.846Z","2023-12-01T06:56:13.846Z"
153937060,"HD6","1701413764","b","100","19300","16000","2023-12-01T06:56:05.840Z","2023-12-01T06:56:05.840Z"
153936630,"HD6","1701413750","b","100","19300","15900","2023-12-01T06:55:51.845Z","2023-12-01T06:55:51.845Z"
153927072,"HD6","1701413533","s","1000","19200","15800","2023-12-01T06:52:14.844Z","2023-12-01T06:52:14.844Z"
153911115,"HD6","1701413223","b","300","19300","14800","2023-12-01T06:47:04.833Z","2023-12-01T06:47:04.833Z"
153907013,"HD6","1701413001","s","700","19300","14500","2023-12-01T06:43:22.828Z","2023-12-01T06:43:22.828Z"
153875530,"HD6","1701411626","s","300","19300","13800","2023-12-01T06:20:26.797Z","2023-12-01T06:20:26.797Z"
153852321,"HD6","1701410704","s","300","19200","13500","2023-12-01T06:05:05.790Z","2023-12-01T06:05:05.790Z"
153851809,"HD6","1701410685","unknown","500","19300","13200","2023-12-01T06:04:46.783Z","2023-12-01T06:04:46.783Z"
153851096,"HD6","1701410654","s","1100","19200","12700","2023-12-01T06:04:15.782Z","2023-12-01T06:04:15.782Z"
153850292,"HD6","1701410630","unknown","2700","19300","11600","2023-12-01T06:03:51.787Z","2023-12-01T06:03:51.787Z"
153849892,"HD6","1701410613","s","2400","19400","8900","2023-12-01T06:03:34.781Z","2023-12-01T06:03:34.781Z"
153825379,"HD6","1701403984","s","100","19500","6500","2023-12-01T04:13:06.676Z","2023-12-01T04:13:06.676Z"
153778312,"HD6","1701400843","s","1000","19400","6400","2023-12-01T03:20:44.632Z","2023-12-01T03:20:44.632Z"
153775357,"HD6","1701400712","unknown","1500","19500","5400","2023-12-01T03:18:33.627Z","2023-12-01T03:18:33.627Z"
153768370,"HD6","1701400435","s","1200","19600","3900","2023-12-01T03:13:56.625Z","2023-12-01T03:13:56.625Z"
153756692,"HD6","1701399805","s","100","19700","2700","2023-12-01T03:03:27.617Z","2023-12-01T03:03:27.617Z"
153756201,"HD6","1701399773","s","100","19700","2600","2023-12-01T03:02:55.615Z","2023-12-01T03:02:55.615Z"
153741958,"HD6","1701398910","b","100","19800","2500","2023-12-01T02:48:31.606Z","2023-12-01T02:48:31.606Z"
153741642,"HD6","1701398895","s","200","19700","2400","2023-12-01T02:48:16.609Z","2023-12-01T02:48:16.609Z"
153725345,"HD6","1701398079","s","500","19500","2200","2023-12-01T02:34:41.596Z","2023-12-01T02:34:41.596Z"
153722861,"HD6","1701397976","s","500","19500","1700","2023-12-01T02:32:57.596Z","2023-12-01T02:32:57.596Z"
153718915,"HD6","1701397796","b","400","19500","1200","2023-12-01T02:29:58.593Z","2023-12-01T02:29:58.593Z"
153717740,"HD6","1701397751","b","100","19500","800","2023-12-01T02:29:12.592Z","2023-12-01T02:29:12.592Z"
153717057,"HD6","1701397724","b","100","19500","700","2023-12-01T02:28:46.595Z","2023-12-01T02:28:46.595Z"
153716620,"HD6","1701397708","b","600","19500","600","2023-12-01T02:28:29.595Z","2023-12-01T02:28:29.595Z"
