"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028803,"VGG","1701417586","b","200","36000","5700","2023-12-01T07:59:47.886Z","2023-12-01T07:59:47.886Z"
154028763,"VGG","1701417569","b","400","36000","5500","2023-12-01T07:59:30.886Z","2023-12-01T07:59:30.886Z"
154028673,"VGG","1701417489","b","200","36000","5100","2023-12-01T07:58:10.887Z","2023-12-01T07:58:10.887Z"
154028120,"VGG","1701416727","b","1000","36000","4900","2023-12-01T07:45:30.884Z","2023-12-01T07:45:30.884Z"
154020365,"VGG","1701415664","b","100","35800","3900","2023-12-01T07:27:45.872Z","2023-12-01T07:27:45.872Z"
154011133,"VGG","1701415433","s","100","35100","3800","2023-12-01T07:23:54.868Z","2023-12-01T07:23:54.868Z"
153945761,"VGG","1701414140","b","100","35700","3700","2023-12-01T07:02:20.847Z","2023-12-01T07:02:20.847Z"
153890679,"VGG","1701412298","b","100","35800","3600","2023-12-01T06:31:38.825Z","2023-12-01T06:31:38.825Z"
153875686,"VGG","1701411634","s","100","35100","3500","2023-12-01T06:20:35.802Z","2023-12-01T06:20:35.802Z"
153874278,"VGG","1701411574","s","200","35100","3400","2023-12-01T06:19:35.799Z","2023-12-01T06:19:35.799Z"
153873724,"VGG","1701411557","s","200","35100","3200","2023-12-01T06:19:18.796Z","2023-12-01T06:19:18.796Z"
153872864,"VGG","1701411520","s","100","35200","3000","2023-12-01T06:18:41.796Z","2023-12-01T06:18:41.796Z"
153872221,"VGG","1701411496","s","200","35200","2900","2023-12-01T06:18:16.796Z","2023-12-01T06:18:16.796Z"
153871422,"VGG","1701411465","s","100","35200","2700","2023-12-01T06:17:46.799Z","2023-12-01T06:17:46.799Z"
153870944,"VGG","1701411443","unknown","100","35500","2600","2023-12-01T06:17:24.796Z","2023-12-01T06:17:24.796Z"
153847258,"VGG","1701410509","s","100","35600","2500","2023-12-01T06:01:50.780Z","2023-12-01T06:01:50.780Z"
153829163,"VGG","1701404297","unknown","1900","35900","2400","2023-12-01T04:18:18.673Z","2023-12-01T04:18:18.673Z"
153827068,"VGG","1701404132","b","500","35800","500","2023-12-01T04:15:33.672Z","2023-12-01T04:15:33.672Z"
