"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028080,"NDN","1701416722","s","600","9500","75300","2023-12-01T07:45:26.877Z","2023-12-01T07:45:26.877Z"
154026744,"NDN","1701415795","b","1000","9600","74700","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154012828,"NDN","1701415478","s","2000","9500","73700","2023-12-01T07:24:39.867Z","2023-12-01T07:24:39.867Z"
154006811,"NDN","1701415322","s","200","9500","71700","2023-12-01T07:22:03.866Z","2023-12-01T07:22:03.866Z"
153991570,"NDN","1701415064","b","600","9500","71500","2023-12-01T07:17:45.860Z","2023-12-01T07:17:45.860Z"
153991263,"NDN","1701415059","b","4200","9500","70900","2023-12-01T07:17:40.861Z","2023-12-01T07:17:40.861Z"
153990960,"NDN","1701415054","b","100","9500","66700","2023-12-01T07:17:35.857Z","2023-12-01T07:17:35.857Z"
153988619,"NDN","1701415032","b","2000","9500","66600","2023-12-01T07:17:12.864Z","2023-12-01T07:17:12.864Z"
153988114,"NDN","1701415029","b","4000","9500","64600","2023-12-01T07:17:09.862Z","2023-12-01T07:17:09.862Z"
153987506,"NDN","1701415023","b","2000","9500","60600","2023-12-01T07:17:04.859Z","2023-12-01T07:17:04.859Z"
153986892,"NDN","1701415016","b","200","9500","58600","2023-12-01T07:16:57.865Z","2023-12-01T07:16:57.865Z"
153986843,"NDN","1701415015","b","300","9500","58400","2023-12-01T07:16:56.860Z","2023-12-01T07:16:56.860Z"
153985768,"NDN","1701415002","b","100","9500","58100","2023-12-01T07:16:42.859Z","2023-12-01T07:16:42.859Z"
153985405,"NDN","1701414999","b","1000","9500","58000","2023-12-01T07:16:39.888Z","2023-12-01T07:16:39.888Z"
153983846,"NDN","1701414981","b","300","9500","57000","2023-12-01T07:16:21.863Z","2023-12-01T07:16:21.863Z"
153980418,"NDN","1701414942","b","200","9500","56700","2023-12-01T07:15:43.857Z","2023-12-01T07:15:43.857Z"
153976234,"NDN","1701414818","b","100","9500","56500","2023-12-01T07:13:38.849Z","2023-12-01T07:13:38.849Z"
153974719,"NDN","1701414751","b","200","9500","56400","2023-12-01T07:12:31.847Z","2023-12-01T07:12:31.847Z"
153973720,"NDN","1701414711","b","100","9500","56200","2023-12-01T07:11:52.851Z","2023-12-01T07:11:52.851Z"
153971219,"NDN","1701414613","b","1000","9500","56100","2023-12-01T07:10:14.854Z","2023-12-01T07:10:14.854Z"
153971159,"NDN","1701414611","b","100","9500","55100","2023-12-01T07:10:12.851Z","2023-12-01T07:10:12.851Z"
153964672,"NDN","1701414451","b","1000","9500","55000","2023-12-01T07:07:32.855Z","2023-12-01T07:07:32.855Z"
153964579,"NDN","1701414449","b","1000","9500","54000","2023-12-01T07:07:30.855Z","2023-12-01T07:07:30.855Z"
153960238,"NDN","1701414383","b","1000","9500","53000","2023-12-01T07:06:23.855Z","2023-12-01T07:06:23.855Z"
153937991,"NDN","1701413799","b","100","9500","52000","2023-12-01T06:56:39.845Z","2023-12-01T06:56:39.845Z"
153937549,"NDN","1701413781","b","100","9500","51900","2023-12-01T06:56:23.853Z","2023-12-01T06:56:23.853Z"
153930342,"NDN","1701413593","s","20000","9400","51800","2023-12-01T06:53:15.841Z","2023-12-01T06:53:15.841Z"
153918091,"NDN","1701413381","b","100","9500","31800","2023-12-01T06:49:43.838Z","2023-12-01T06:49:43.838Z"
153906571,"NDN","1701412976","b","200","9500","31700","2023-12-01T06:42:57.827Z","2023-12-01T06:42:57.827Z"
153905928,"NDN","1701412936","b","5000","9500","31500","2023-12-01T06:42:17.826Z","2023-12-01T06:42:17.826Z"
153905478,"NDN","1701412911","b","1000","9500","26500","2023-12-01T06:41:52.831Z","2023-12-01T06:41:52.831Z"
153903735,"NDN","1701412824","b","900","9500","25500","2023-12-01T06:40:25.826Z","2023-12-01T06:40:25.826Z"
153895792,"NDN","1701412502","b","600","9500","24600","2023-12-01T06:35:03.819Z","2023-12-01T06:35:03.819Z"
153887623,"NDN","1701412174","b","100","9500","24000","2023-12-01T06:29:35.813Z","2023-12-01T06:29:35.813Z"
153884575,"NDN","1701412025","s","100","9500","23900","2023-12-01T06:27:06.808Z","2023-12-01T06:27:06.808Z"
153883432,"NDN","1701411971","s","800","9500","23800","2023-12-01T06:26:11.804Z","2023-12-01T06:26:11.804Z"
153880480,"NDN","1701411847","b","500","9500","23000","2023-12-01T06:24:08.798Z","2023-12-01T06:24:08.798Z"
153878879,"NDN","1701411774","b","1500","9500","22500","2023-12-01T06:22:55.803Z","2023-12-01T06:22:55.803Z"
153878675,"NDN","1701411766","b","300","9500","21000","2023-12-01T06:22:47.798Z","2023-12-01T06:22:47.798Z"
153874131,"NDN","1701411567","b","300","9500","20700","2023-12-01T06:19:28.799Z","2023-12-01T06:19:28.799Z"
153873150,"NDN","1701411532","s","7600","9500","20400","2023-12-01T06:18:53.798Z","2023-12-01T06:18:53.798Z"
153871342,"NDN","1701411462","s","5000","9500","12800","2023-12-01T06:17:42.795Z","2023-12-01T06:17:42.795Z"
153861548,"NDN","1701411050","b","100","9600","7800","2023-12-01T06:10:51.792Z","2023-12-01T06:10:51.792Z"
153852807,"NDN","1701410722","s","1000","9500","7700","2023-12-01T06:05:22.784Z","2023-12-01T06:05:22.784Z"
153852051,"NDN","1701410695","b","100","9600","6700","2023-12-01T06:04:55.786Z","2023-12-01T06:04:55.786Z"
153845222,"NDN","1701410423","s","100","9500","6600","2023-12-01T06:00:25.785Z","2023-12-01T06:00:25.785Z"
153844775,"NDN","1701410418","b","500","9600","6500","2023-12-01T06:00:21.783Z","2023-12-01T06:00:21.783Z"
153789368,"NDN","1701401465","b","100","9600","6000","2023-12-01T03:31:07.638Z","2023-12-01T03:31:07.638Z"
153782365,"NDN","1701401043","s","3000","9500","5900","2023-12-01T03:24:04.631Z","2023-12-01T03:24:04.631Z"
153780131,"NDN","1701400932","s","100","9500","2900","2023-12-01T03:22:13.637Z","2023-12-01T03:22:13.637Z"
153751111,"NDN","1701399440","b","100","9600","2800","2023-12-01T02:57:21.614Z","2023-12-01T02:57:21.614Z"
153750276,"NDN","1701399384","s","400","9500","2700","2023-12-01T02:56:25.611Z","2023-12-01T02:56:25.611Z"
153727535,"NDN","1701398196","b","100","9600","2300","2023-12-01T02:36:37.600Z","2023-12-01T02:36:37.600Z"
153717452,"NDN","1701397741","b","100","9600","2200","2023-12-01T02:29:02.594Z","2023-12-01T02:29:02.594Z"
153716222,"NDN","1701397692","s","100","9500","2100","2023-12-01T02:28:13.595Z","2023-12-01T02:28:13.595Z"
153693158,"NDN","1701396961","unknown","1000","9600","2000","2023-12-01T02:16:02.589Z","2023-12-01T02:16:02.589Z"
