"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027969,"API","1701416710","s","5400","5800","422000","2023-12-01T07:45:11.877Z","2023-12-01T07:45:11.877Z"
154025927,"API","1701415780","s","4500","5700","416600","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025895,"API","1701415779","s","53900","5700","412100","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154024222,"API","1701415749","b","1000","5800","358200","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154020201,"API","1701415660","b","3000","5800","357200","2023-12-01T07:27:41.866Z","2023-12-01T07:27:41.866Z"
154020140,"API","1701415658","b","1500","5800","354200","2023-12-01T07:27:40.868Z","2023-12-01T07:27:40.868Z"
154016729,"API","1701415572","b","2000","5800","352700","2023-12-01T07:26:12.862Z","2023-12-01T07:26:12.862Z"
154013041,"API","1701415481","s","13600","5800","350700","2023-12-01T07:24:43.862Z","2023-12-01T07:24:43.862Z"
154011891,"API","1701415452","s","10100","5800","337100","2023-12-01T07:24:13.866Z","2023-12-01T07:24:13.866Z"
154004782,"API","1701415278","s","2000","5800","327000","2023-12-01T07:21:20.859Z","2023-12-01T07:21:20.859Z"
153984048,"API","1701414982","s","600","5800","325000","2023-12-01T07:16:23.865Z","2023-12-01T07:16:23.865Z"
153983429,"API","1701414974","s","1200","5800","324400","2023-12-01T07:16:15.863Z","2023-12-01T07:16:15.863Z"
153976170,"API","1701414814","s","6200","5800","323200","2023-12-01T07:13:35.851Z","2023-12-01T07:13:35.851Z"
153975408,"API","1701414780","s","1000","5800","317000","2023-12-01T07:13:01.855Z","2023-12-01T07:13:01.855Z"
153951274,"API","1701414284","s","800","5800","316000","2023-12-01T07:04:46.848Z","2023-12-01T07:04:46.848Z"
153946601,"API","1701414190","b","5000","5800","315200","2023-12-01T07:03:11.843Z","2023-12-01T07:03:11.843Z"
153943934,"API","1701414050","b","14200","5800","310200","2023-12-01T07:00:51.845Z","2023-12-01T07:00:51.845Z"
153942113,"API","1701413967","s","800","5800","296000","2023-12-01T06:59:28.848Z","2023-12-01T06:59:28.848Z"
153941433,"API","1701413935","s","14600","5800","295200","2023-12-01T06:58:55.843Z","2023-12-01T06:58:55.843Z"
153939647,"API","1701413863","b","100","5800","280600","2023-12-01T06:57:44.842Z","2023-12-01T06:57:44.842Z"
153938533,"API","1701413822","s","5300","5800","280500","2023-12-01T06:57:03.844Z","2023-12-01T06:57:03.844Z"
153938234,"API","1701413810","s","20000","5800","275200","2023-12-01T06:56:51.843Z","2023-12-01T06:56:51.843Z"
153935727,"API","1701413723","b","4300","5800","255200","2023-12-01T06:55:24.847Z","2023-12-01T06:55:24.847Z"
153932060,"API","1701413637","b","15700","5800","250900","2023-12-01T06:53:58.839Z","2023-12-01T06:53:58.839Z"
153931166,"API","1701413611","s","100","5800","235200","2023-12-01T06:53:32.841Z","2023-12-01T06:53:32.841Z"
153930518,"API","1701413597","b","12100","5800","235100","2023-12-01T06:53:18.897Z","2023-12-01T06:53:18.897Z"
153925344,"API","1701413505","b","100","5800","223000","2023-12-01T06:51:45.847Z","2023-12-01T06:51:45.847Z"
153924895,"API","1701413496","s","8000","5800","222900","2023-12-01T06:51:36.841Z","2023-12-01T06:51:36.841Z"
153920077,"API","1701413426","b","19000","5800","214900","2023-12-01T06:50:26.838Z","2023-12-01T06:50:26.838Z"
153914607,"API","1701413309","b","3600","5800","195900","2023-12-01T06:48:30.833Z","2023-12-01T06:48:30.833Z"
153912724,"API","1701413272","s","1400","5800","192300","2023-12-01T06:47:52.845Z","2023-12-01T06:47:52.845Z"
153911499,"API","1701413239","s","20000","5800","190900","2023-12-01T06:47:19.835Z","2023-12-01T06:47:19.835Z"
153910751,"API","1701413206","b","3500","5800","170900","2023-12-01T06:46:48.830Z","2023-12-01T06:46:48.830Z"
153910251,"API","1701413174","b","100","5800","167400","2023-12-01T06:46:16.840Z","2023-12-01T06:46:16.840Z"
153910000,"API","1701413164","b","3000","5800","167300","2023-12-01T06:46:05.838Z","2023-12-01T06:46:05.838Z"
153909333,"API","1701413126","b","100","5800","164300","2023-12-01T06:45:26.833Z","2023-12-01T06:45:26.833Z"
153908804,"API","1701413096","b","100","5800","164200","2023-12-01T06:44:57.841Z","2023-12-01T06:44:57.841Z"
