"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027754,"TLH","1701416692","unknown","84700","7850","686600","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154026779,"TLH","1701415784","s","800","7950","685600","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026778,"TLH","1701415784","s","200","7950","685600","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154023663,"TLH","1701415726","s","500","7980","684700","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154023662,"TLH","1701415726","s","400","7980","684700","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154022642,"TLH","1701415708","s","100","7980","684600","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154019081,"TLH","1701415618","s","1500","7980","683100","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
154018985,"TLH","1701415616","s","3200","7980","679900","2023-12-01T07:27:09.870Z","2023-12-01T07:27:09.870Z"
154015717,"TLH","1701415540","s","500","7990","679400","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154013482,"TLH","1701415481","s","3700","8000","675700","2023-12-01T07:24:54.868Z","2023-12-01T07:24:54.868Z"
154013091,"TLH","1701415472","s","2000","8000","673700","2023-12-01T07:24:45.863Z","2023-12-01T07:24:45.863Z"
154012918,"TLH","1701415468","s","1000","8000","672700","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154012774,"TLH","1701415464","s","3300","8000","662700","2023-12-01T07:24:37.867Z","2023-12-01T07:24:37.867Z"
154012773,"TLH","1701415464","s","6000","8000","662700","2023-12-01T07:24:37.867Z","2023-12-01T07:24:37.867Z"
154012772,"TLH","1701415464","s","700","8000","662700","2023-12-01T07:24:37.867Z","2023-12-01T07:24:37.867Z"
154012632,"TLH","1701415460","s","1000","8000","661700","2023-12-01T07:24:33.864Z","2023-12-01T07:24:33.864Z"
154010510,"TLH","1701415404","s","100","8000","661600","2023-12-01T07:23:37.861Z","2023-12-01T07:23:37.861Z"
154010069,"TLH","1701415393","s","200","8000","656600","2023-12-01T07:23:25.866Z","2023-12-01T07:23:25.866Z"
154010068,"TLH","1701415393","s","4800","8000","656600","2023-12-01T07:23:25.866Z","2023-12-01T07:23:25.866Z"
154009996,"TLH","1701415391","s","1000","8000","655600","2023-12-01T07:23:23.868Z","2023-12-01T07:23:23.868Z"
154009171,"TLH","1701415368","s","1000","8000","654600","2023-12-01T07:23:01.863Z","2023-12-01T07:23:01.863Z"
154008280,"TLH","1701415346","s","400","8010","654200","2023-12-01T07:22:39.863Z","2023-12-01T07:22:39.863Z"
154007435,"TLH","1701415327","b","4000","8020","654200","2023-12-01T07:22:20.863Z","2023-12-01T07:22:20.863Z"
154006871,"TLH","1701415311","s","4000","8020","650200","2023-12-01T07:22:04.863Z","2023-12-01T07:22:04.863Z"
154006092,"TLH","1701415295","b","1500","8030","644700","2023-12-01T07:21:48.859Z","2023-12-01T07:21:48.859Z"
154005878,"TLH","1701415291","s","1000","8020","643700","2023-12-01T07:21:44.869Z","2023-12-01T07:21:44.869Z"
154005829,"TLH","1701415288","s","10000","8020","633700","2023-12-01T07:21:41.861Z","2023-12-01T07:21:41.861Z"
154005377,"TLH","1701415278","b","100","8030","633600","2023-12-01T07:21:31.858Z","2023-12-01T07:21:31.858Z"
154005361,"TLH","1701415277","s","900","8020","632700","2023-12-01T07:21:30.856Z","2023-12-01T07:21:30.856Z"
154005252,"TLH","1701415275","b","900","8030","631700","2023-12-01T07:21:28.868Z","2023-12-01T07:21:28.868Z"
154005251,"TLH","1701415275","b","100","8030","631700","2023-12-01T07:21:28.868Z","2023-12-01T07:21:28.868Z"
154003215,"TLH","1701415233","b","400","8030","631200","2023-12-01T07:20:46.862Z","2023-12-01T07:20:46.862Z"
154003214,"TLH","1701415233","b","100","8030","631200","2023-12-01T07:20:46.862Z","2023-12-01T07:20:46.862Z"
154002550,"TLH","1701415221","s","7200","8020","624000","2023-12-01T07:20:33.856Z","2023-12-01T07:20:33.856Z"
154001886,"TLH","1701415206","b","400","8020","622300","2023-12-01T07:20:18.861Z","2023-12-01T07:20:18.861Z"
154001885,"TLH","1701415206","b","200","8020","622300","2023-12-01T07:20:18.861Z","2023-12-01T07:20:18.861Z"
154001884,"TLH","1701415206","b","1100","8020","622300","2023-12-01T07:20:18.861Z","2023-12-01T07:20:18.861Z"
