"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028833,"HHG","1701417599","b","100","2000","272400","2023-12-01T08:00:01.886Z","2023-12-01T08:00:01.886Z"
154028817,"HHG","1701417593","b","100","2000","272300","2023-12-01T07:59:55.887Z","2023-12-01T07:59:55.887Z"
154028810,"HHG","1701417588","b","100","2000","272200","2023-12-01T07:59:49.886Z","2023-12-01T07:59:49.886Z"
154028795,"HHG","1701417582","b","100","2000","272100","2023-12-01T07:59:43.887Z","2023-12-01T07:59:43.887Z"
154028774,"HHG","1701417575","b","100","2000","272000","2023-12-01T07:59:36.886Z","2023-12-01T07:59:36.886Z"
154028760,"HHG","1701417566","b","100","2000","271900","2023-12-01T07:59:27.886Z","2023-12-01T07:59:27.886Z"
154028712,"HHG","1701417529","b","3100","2000","271800","2023-12-01T07:58:50.887Z","2023-12-01T07:58:50.887Z"
154028502,"HHG","1701417240","b","100","2000","268700","2023-12-01T07:54:01.884Z","2023-12-01T07:54:01.884Z"
154028488,"HHG","1701417227","b","1000","2000","268600","2023-12-01T07:53:48.884Z","2023-12-01T07:53:48.884Z"
154028465,"HHG","1701417178","b","200","2000","267600","2023-12-01T07:52:59.884Z","2023-12-01T07:52:59.884Z"
154028381,"HHG","1701417035","b","6400","2000","267400","2023-12-01T07:50:36.882Z","2023-12-01T07:50:36.882Z"
154028376,"HHG","1701417029","b","1000","2000","261000","2023-12-01T07:50:30.881Z","2023-12-01T07:50:30.881Z"
154028349,"HHG","1701417002","b","12200","2000","260000","2023-12-01T07:50:03.881Z","2023-12-01T07:50:03.881Z"
154028295,"HHG","1701416945","b","100","2000","247800","2023-12-01T07:49:06.880Z","2023-12-01T07:49:06.880Z"
154028222,"HHG","1701416836","b","100","2000","247700","2023-12-01T07:47:17.878Z","2023-12-01T07:47:17.878Z"
154028127,"HHG","1701416738","b","100","2000","247600","2023-12-01T07:45:39.878Z","2023-12-01T07:45:39.878Z"
154027366,"HHG","1701416418","b","600","2000","247500","2023-12-01T07:40:19.872Z","2023-12-01T07:40:19.872Z"
154027177,"HHG","1701416081","b","100","2000","246900","2023-12-01T07:34:42.869Z","2023-12-01T07:34:42.869Z"
154027115,"HHG","1701415992","b","100","2000","246800","2023-12-01T07:33:13.867Z","2023-12-01T07:33:13.867Z"
154027045,"HHG","1701415882","b","100","2000","246700","2023-12-01T07:31:22.865Z","2023-12-01T07:31:22.865Z"
154026183,"HHG","1701415784","b","100","2000","246600","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154020725,"HHG","1701415671","b","200","2000","246500","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154019534,"HHG","1701415642","b","600","2000","246300","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154017298,"HHG","1701415585","s","11900","2000","245700","2023-12-01T07:26:25.866Z","2023-12-01T07:26:25.866Z"
154016463,"HHG","1701415566","s","9900","2000","233800","2023-12-01T07:26:06.868Z","2023-12-01T07:26:06.868Z"
154016321,"HHG","1701415563","b","100","2000","223900","2023-12-01T07:26:04.868Z","2023-12-01T07:26:04.868Z"
154015369,"HHG","1701415544","s","8900","2000","223800","2023-12-01T07:25:44.868Z","2023-12-01T07:25:44.868Z"
154014599,"HHG","1701415526","b","1100","2000","214900","2023-12-01T07:25:27.860Z","2023-12-01T07:25:27.860Z"
154007077,"HHG","1701415329","unknown","14500","2000","213800","2023-12-01T07:22:09.859Z","2023-12-01T07:22:09.859Z"
154005993,"HHG","1701415305","s","5900","2000","199300","2023-12-01T07:21:46.870Z","2023-12-01T07:21:46.870Z"
154004734,"HHG","1701415278","s","500","2000","193400","2023-12-01T07:21:19.859Z","2023-12-01T07:21:19.859Z"
153985740,"HHG","1701415001","unknown","14000","2000","192900","2023-12-01T07:16:42.859Z","2023-12-01T07:16:42.859Z"
153983437,"HHG","1701414974","b","600","2000","178900","2023-12-01T07:16:15.863Z","2023-12-01T07:16:15.863Z"
