"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028112,"VHE","1701416726","s","2200","3200","114600","2023-12-01T07:45:30.884Z","2023-12-01T07:45:30.884Z"
154011024,"VHE","1701415430","b","100","3300","112400","2023-12-01T07:23:51.862Z","2023-12-01T07:23:51.862Z"
154000142,"VHE","1701415188","s","2600","3200","112300","2023-12-01T07:19:49.860Z","2023-12-01T07:19:49.860Z"
153997660,"VHE","1701415143","s","100","3200","109700","2023-12-01T07:19:05.861Z","2023-12-01T07:19:05.861Z"
153953460,"VHE","1701414306","b","4300","3200","109600","2023-12-01T07:05:07.856Z","2023-12-01T07:05:07.856Z"
153952156,"VHE","1701414293","b","100","3200","105300","2023-12-01T07:04:54.852Z","2023-12-01T07:04:54.852Z"
153950287,"VHE","1701414272","b","700","3200","105200","2023-12-01T07:04:33.858Z","2023-12-01T07:04:33.858Z"
153947023,"VHE","1701414209","s","100","3100","104500","2023-12-01T07:03:29.849Z","2023-12-01T07:03:29.849Z"
153945982,"VHE","1701414154","b","31400","3200","104400","2023-12-01T07:02:34.851Z","2023-12-01T07:02:34.851Z"
153941816,"VHE","1701413953","s","30200","3200","73000","2023-12-01T06:59:13.843Z","2023-12-01T06:59:13.843Z"
153935905,"VHE","1701413728","s","100","3200","42800","2023-12-01T06:55:30.846Z","2023-12-01T06:55:30.846Z"
153905437,"VHE","1701412909","s","8700","3200","42700","2023-12-01T06:41:50.826Z","2023-12-01T06:41:50.826Z"
153905245,"VHE","1701412897","s","500","3200","34000","2023-12-01T06:41:38.826Z","2023-12-01T06:41:38.826Z"
153873430,"VHE","1701411544","s","100","3200","33500","2023-12-01T06:19:05.800Z","2023-12-01T06:19:05.800Z"
153825002,"VHE","1701403941","s","100","3200","33400","2023-12-01T04:12:23.674Z","2023-12-01T04:12:23.674Z"
153801770,"VHE","1701402386","b","300","3300","33300","2023-12-01T03:46:27.661Z","2023-12-01T03:46:27.661Z"
153797903,"VHE","1701402157","b","100","3300","33000","2023-12-01T03:42:38.656Z","2023-12-01T03:42:38.656Z"
153768260,"VHE","1701400430","s","500","3200","32900","2023-12-01T03:13:52.626Z","2023-12-01T03:13:52.626Z"
153730287,"VHE","1701398343","s","100","3200","32400","2023-12-01T02:39:05.603Z","2023-12-01T02:39:05.603Z"
153729904,"VHE","1701398322","s","100","3200","32300","2023-12-01T02:38:43.597Z","2023-12-01T02:38:43.597Z"
153723499,"VHE","1701398004","s","100","3200","32200","2023-12-01T02:33:25.597Z","2023-12-01T02:33:25.597Z"
153721803,"VHE","1701397924","s","100","3200","32100","2023-12-01T02:32:05.596Z","2023-12-01T02:32:05.596Z"
153721639,"VHE","1701397914","s","100","3200","32000","2023-12-01T02:31:55.591Z","2023-12-01T02:31:55.591Z"
153721229,"VHE","1701397894","s","100","3200","31900","2023-12-01T02:31:35.593Z","2023-12-01T02:31:35.593Z"
153720997,"VHE","1701397883","s","100","3200","31800","2023-12-01T02:31:24.600Z","2023-12-01T02:31:24.600Z"
153719655,"VHE","1701397828","s","700","3200","31700","2023-12-01T02:30:29.594Z","2023-12-01T02:30:29.594Z"
153703829,"VHE","1701397321","s","30000","3200","31000","2023-12-01T02:22:03.592Z","2023-12-01T02:22:03.592Z"
153690237,"VHE","1701396304","b","1000","3300","1000","2023-12-01T02:05:05.574Z","2023-12-01T02:05:05.574Z"
