"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153918388,"TMB","1701413386","b","100","43900","4800","2023-12-01T06:49:47.839Z","2023-12-01T06:49:47.839Z"
153869515,"TMB","1701411374","s","100","43400","4700","2023-12-01T06:16:15.796Z","2023-12-01T06:16:15.796Z"
153756847,"TMB","1701399815","b","100","44200","4600","2023-12-01T03:03:36.614Z","2023-12-01T03:03:36.614Z"
153751542,"TMB","1701399467","s","200","43600","4500","2023-12-01T02:57:48.619Z","2023-12-01T02:57:48.619Z"
153750874,"TMB","1701399426","s","200","43900","4300","2023-12-01T02:57:07.610Z","2023-12-01T02:57:07.610Z"
153749617,"TMB","1701399335","b","100","44000","4100","2023-12-01T02:55:36.608Z","2023-12-01T02:55:36.608Z"
153735493,"TMB","1701398627","s","100","44100","4000","2023-12-01T02:43:48.599Z","2023-12-01T02:43:48.599Z"
153730678,"TMB","1701398371","s","100","44100","3900","2023-12-01T02:39:33.605Z","2023-12-01T02:39:33.605Z"
153729413,"TMB","1701398294","s","900","44000","3800","2023-12-01T02:38:15.598Z","2023-12-01T02:38:15.598Z"
153729198,"TMB","1701398283","b","300","44100","2900","2023-12-01T02:38:04.596Z","2023-12-01T02:38:04.596Z"
153729049,"TMB","1701398275","s","1000","44100","2600","2023-12-01T02:37:56.606Z","2023-12-01T02:37:56.606Z"
153724460,"TMB","1701398039","b","500","44900","1600","2023-12-01T02:34:01.597Z","2023-12-01T02:34:01.597Z"
153713519,"TMB","1701397584","b","700","44900","1100","2023-12-01T02:26:25.594Z","2023-12-01T02:26:25.594Z"
153690032,"TMB","1701396244","unknown","300","45900","400","2023-12-01T02:04:06.574Z","2023-12-01T02:04:06.574Z"
153690016,"TMB","1701396240","s","100","44500","100","2023-12-01T02:04:01.575Z","2023-12-01T02:04:01.575Z"
