"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028083,"LDP","1701416723","s","1000","14800","7300","2023-12-01T07:45:27.878Z","2023-12-01T07:45:27.878Z"
154005756,"LDP","1701415299","s","1100","14800","6300","2023-12-01T07:21:40.860Z","2023-12-01T07:21:40.860Z"
153934293,"LDP","1701413689","s","200","14700","5200","2023-12-01T06:54:49.845Z","2023-12-01T06:54:49.845Z"
153883238,"LDP","1701411962","s","400","14700","5000","2023-12-01T06:26:02.802Z","2023-12-01T06:26:02.802Z"
153868956,"LDP","1701411350","b","100","14900","4600","2023-12-01T06:15:51.796Z","2023-12-01T06:15:51.796Z"
153866332,"LDP","1701411237","b","200","14900","4500","2023-12-01T06:13:58.795Z","2023-12-01T06:13:58.795Z"
153743015,"LDP","1701398964","s","700","14700","4300","2023-12-01T02:49:26.607Z","2023-12-01T02:49:26.607Z"
153691329,"LDP","1701396785","s","500","14900","3600","2023-12-01T02:13:07.582Z","2023-12-01T02:13:07.582Z"
153689693,"LDP","1701396125","s","1500","14900","3100","2023-12-01T02:02:06.572Z","2023-12-01T02:02:06.572Z"
153689638,"LDP","1701396107","unknown","1000","14800","1600","2023-12-01T02:01:49.572Z","2023-12-01T02:01:49.572Z"
153689392,"LDP","1701396039","b","600","14700","600","2023-12-01T02:00:41.570Z","2023-12-01T02:00:41.570Z"
