"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028679,"VGT","1701417495","b","600","11800","66700","2023-12-01T07:58:15.888Z","2023-12-01T07:58:15.888Z"
154028561,"VGT","1701417322","s","1300","11800","66100","2023-12-01T07:55:22.887Z","2023-12-01T07:55:22.887Z"
154028285,"VGT","1701416918","s","1000","11800","64800","2023-12-01T07:48:39.880Z","2023-12-01T07:48:39.880Z"
154027579,"VGT","1701416697","s","1000","11800","63800","2023-12-01T07:44:58.876Z","2023-12-01T07:44:58.876Z"
154027489,"VGT","1701416586","b","100","11900","62800","2023-12-01T07:43:06.874Z","2023-12-01T07:43:06.874Z"
154027411,"VGT","1701416491","b","18700","11800","62700","2023-12-01T07:41:31.873Z","2023-12-01T07:41:31.873Z"
154027081,"VGT","1701415936","b","3000","11800","44000","2023-12-01T07:32:18.868Z","2023-12-01T07:32:18.868Z"
154017605,"VGT","1701415594","b","1000","11800","41000","2023-12-01T07:26:35.862Z","2023-12-01T07:26:35.862Z"
153967966,"VGT","1701414523","s","500","11700","40000","2023-12-01T07:08:44.852Z","2023-12-01T07:08:44.852Z"
153964548,"VGT","1701414448","b","5000","11800","39500","2023-12-01T07:07:29.854Z","2023-12-01T07:07:29.854Z"
153963760,"VGT","1701414432","b","100","11800","34500","2023-12-01T07:07:13.857Z","2023-12-01T07:07:13.857Z"
153952392,"VGT","1701414296","s","600","11700","34400","2023-12-01T07:04:57.848Z","2023-12-01T07:04:57.848Z"
153937258,"VGT","1701413771","s","4000","11700","33800","2023-12-01T06:56:12.845Z","2023-12-01T06:56:12.845Z"
153930443,"VGT","1701413596","s","3500","11700","29800","2023-12-01T06:53:17.846Z","2023-12-01T06:53:17.846Z"
153905163,"VGT","1701412894","s","200","11700","26300","2023-12-01T06:41:35.830Z","2023-12-01T06:41:35.830Z"
153902708,"VGT","1701412778","b","3000","11800","26100","2023-12-01T06:39:38.821Z","2023-12-01T06:39:38.821Z"
153856522,"VGT","1701410842","s","600","11700","23100","2023-12-01T06:07:23.786Z","2023-12-01T06:07:23.786Z"
153852473,"VGT","1701410710","s","5000","11700","22500","2023-12-01T06:05:10.795Z","2023-12-01T06:05:10.795Z"
153844914,"VGT","1701410420","s","100","11700","17500","2023-12-01T06:00:23.813Z","2023-12-01T06:00:23.813Z"
153843905,"VGT","1701410411","s","100","11700","17400","2023-12-01T06:00:13.797Z","2023-12-01T06:00:13.797Z"
153838310,"VGT","1701404878","b","1000","11800","17300","2023-12-01T04:27:59.682Z","2023-12-01T04:27:59.682Z"
153837988,"VGT","1701404865","b","1000","11800","16300","2023-12-01T04:27:46.683Z","2023-12-01T04:27:46.683Z"
153802415,"VGT","1701402436","b","1000","11800","15300","2023-12-01T03:47:16.663Z","2023-12-01T03:47:16.663Z"
153794745,"VGT","1701401886","b","3300","11800","14300","2023-12-01T03:38:08.650Z","2023-12-01T03:38:08.650Z"
153785413,"VGT","1701401223","s","1500","11800","11000","2023-12-01T03:27:05.638Z","2023-12-01T03:27:05.638Z"
153778936,"VGT","1701400877","s","200","11800","9500","2023-12-01T03:21:19.627Z","2023-12-01T03:21:19.627Z"
153758418,"VGT","1701399910","b","1000","11900","9300","2023-12-01T03:05:11.622Z","2023-12-01T03:05:11.622Z"
153744336,"VGT","1701399032","b","200","11900","8300","2023-12-01T02:50:33.607Z","2023-12-01T02:50:33.607Z"
153742967,"VGT","1701398961","s","900","11800","8100","2023-12-01T02:49:23.607Z","2023-12-01T02:49:23.607Z"
153742802,"VGT","1701398954","s","100","11800","7200","2023-12-01T02:49:15.605Z","2023-12-01T02:49:15.605Z"
153735615,"VGT","1701398633","b","100","11800","7100","2023-12-01T02:43:53.601Z","2023-12-01T02:43:53.601Z"
153730519,"VGT","1701398358","b","400","11800","7000","2023-12-01T02:39:20.596Z","2023-12-01T02:39:20.596Z"
153726069,"VGT","1701398119","unknown","100","11800","6600","2023-12-01T02:35:21.595Z","2023-12-01T02:35:21.595Z"
153719843,"VGT","1701397836","b","300","11800","6500","2023-12-01T02:30:38.601Z","2023-12-01T02:30:38.601Z"
153704688,"VGT","1701397347","unknown","5100","11800","6200","2023-12-01T02:22:28.594Z","2023-12-01T02:22:28.594Z"
153696170,"VGT","1701397059","b","1000","11800","1100","2023-12-01T02:17:40.587Z","2023-12-01T02:17:40.587Z"
153689258,"VGT","1701396017","unknown","100","11800","100","2023-12-01T02:00:21.574Z","2023-12-01T02:00:21.574Z"
