"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027647,"FCM","1701416690","unknown","8900","4750","53100","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
153978136,"FCM","1701414882","s","300","4700","53100","2023-12-01T07:14:55.854Z","2023-12-01T07:14:55.854Z"
153978135,"FCM","1701414882","s","100","4700","53100","2023-12-01T07:14:55.854Z","2023-12-01T07:14:55.854Z"
153893112,"FCM","1701412389","s","900","4700","52700","2023-12-01T06:33:23.821Z","2023-12-01T06:33:23.821Z"
153893111,"FCM","1701412389","s","100","4700","52700","2023-12-01T06:33:23.821Z","2023-12-01T06:33:23.821Z"
153893110,"FCM","1701412389","s","1000","4700","52700","2023-12-01T06:33:23.821Z","2023-12-01T06:33:23.821Z"
153893109,"FCM","1701412389","s","200","4700","52700","2023-12-01T06:33:23.821Z","2023-12-01T06:33:23.821Z"
153879265,"FCM","1701411779","s","900","4700","50500","2023-12-01T06:23:13.807Z","2023-12-01T06:23:13.807Z"
153879264,"FCM","1701411779","s","4100","4700","50500","2023-12-01T06:23:13.807Z","2023-12-01T06:23:13.807Z"
153879263,"FCM","1701411779","s","300","4700","50500","2023-12-01T06:23:13.807Z","2023-12-01T06:23:13.807Z"
153878895,"FCM","1701411762","s","400","4720","44800","2023-12-01T06:22:56.799Z","2023-12-01T06:22:56.799Z"
153861113,"FCM","1701411015","b","1000","4700","43800","2023-12-01T06:10:29.792Z","2023-12-01T06:10:29.792Z"
153860364,"FCM","1701410983","b","500","4700","43800","2023-12-01T06:09:55.790Z","2023-12-01T06:09:55.790Z"
153842128,"FCM","1701410393","b","200","4700","43300","2023-12-01T06:00:06.817Z","2023-12-01T06:00:06.817Z"
153838791,"FCM","1701404889","b","100","4700","43100","2023-12-01T04:28:21.679Z","2023-12-01T04:28:21.679Z"
153835429,"FCM","1701404692","s","300","4700","41400","2023-12-01T04:25:06.684Z","2023-12-01T04:25:06.684Z"
153835428,"FCM","1701404692","s","100","4700","41400","2023-12-01T04:25:06.684Z","2023-12-01T04:25:06.684Z"
153835427,"FCM","1701404692","s","500","4700","41400","2023-12-01T04:25:06.684Z","2023-12-01T04:25:06.684Z"
153835426,"FCM","1701404692","s","400","4700","41400","2023-12-01T04:25:06.684Z","2023-12-01T04:25:06.684Z"
153835425,"FCM","1701404692","s","100","4700","41400","2023-12-01T04:25:06.684Z","2023-12-01T04:25:06.684Z"
153835424,"FCM","1701404692","s","200","4700","41400","2023-12-01T04:25:06.684Z","2023-12-01T04:25:06.684Z"
153807966,"FCM","1701402722","s","100","4700","41300","2023-12-01T03:52:15.670Z","2023-12-01T03:52:15.670Z"
153796320,"FCM","1701402016","s","600","4780","40700","2023-12-01T03:40:28.654Z","2023-12-01T03:40:28.654Z"
153796244,"FCM","1701402009","b","300","4780","40400","2023-12-01T03:40:22.658Z","2023-12-01T03:40:22.658Z"
153795708,"FCM","1701401965","b","1000","4780","39400","2023-12-01T03:39:38.655Z","2023-12-01T03:39:38.655Z"
153795621,"FCM","1701401954","b","1000","4780","39400","2023-12-01T03:39:27.651Z","2023-12-01T03:39:27.651Z"
153795034,"FCM","1701401902","b","400","4780","37400","2023-12-01T03:38:35.654Z","2023-12-01T03:38:35.654Z"
153795033,"FCM","1701401902","b","600","4780","37400","2023-12-01T03:38:35.654Z","2023-12-01T03:38:35.654Z"
153794150,"FCM","1701401826","b","100","4780","37300","2023-12-01T03:37:20.648Z","2023-12-01T03:37:20.648Z"
153784667,"FCM","1701401170","s","300","4780","37300","2023-12-01T03:26:23.633Z","2023-12-01T03:26:23.633Z"
153783704,"FCM","1701401112","s","2000","4780","37000","2023-12-01T03:25:25.634Z","2023-12-01T03:25:25.634Z"
153777874,"FCM","1701400807","b","700","4780","33400","2023-12-01T03:20:20.630Z","2023-12-01T03:20:20.630Z"
153777873,"FCM","1701400807","b","400","4780","33400","2023-12-01T03:20:20.630Z","2023-12-01T03:20:20.630Z"
153777872,"FCM","1701400807","b","100","4780","33400","2023-12-01T03:20:20.630Z","2023-12-01T03:20:20.630Z"
153777871,"FCM","1701400807","b","400","4770","33400","2023-12-01T03:20:20.630Z","2023-12-01T03:20:20.630Z"
153764457,"FCM","1701400249","b","100","4780","33400","2023-12-01T03:11:02.619Z","2023-12-01T03:11:02.619Z"
153757558,"FCM","1701399847","b","300","4780","33000","2023-12-01T03:04:19.623Z","2023-12-01T03:04:19.623Z"
153743583,"FCM","1701398981","b","200","4780","32800","2023-12-01T02:49:55.604Z","2023-12-01T02:49:55.604Z"
153741509,"FCM","1701398880","b","200","4790","32800","2023-12-01T02:48:12.607Z","2023-12-01T02:48:12.607Z"
153739971,"FCM","1701398813","b","3400","4780","32600","2023-12-01T02:47:06.602Z","2023-12-01T02:47:06.602Z"
153738498,"FCM","1701398747","b","2300","4770","26900","2023-12-01T02:46:00.603Z","2023-12-01T02:46:00.603Z"
