"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027654,"DTA","1701416690","unknown","1400","5200","13600","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154025137,"DTA","1701415755","b","500","5480","13600","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
153869923,"DTA","1701411382","b","100","5490","13100","2023-12-01T06:16:35.802Z","2023-12-01T06:16:35.802Z"
153858497,"DTA","1701410907","s","500","5140","13000","2023-12-01T06:08:39.787Z","2023-12-01T06:08:39.787Z"
153858496,"DTA","1701410907","s","300","5150","13000","2023-12-01T06:08:39.787Z","2023-12-01T06:08:39.787Z"
153857629,"DTA","1701410871","s","1500","5120","9200","2023-12-01T06:08:04.791Z","2023-12-01T06:08:04.791Z"
153857628,"DTA","1701410871","s","100","5130","9200","2023-12-01T06:08:04.791Z","2023-12-01T06:08:04.791Z"
153857627,"DTA","1701410871","s","400","5130","9200","2023-12-01T06:08:04.791Z","2023-12-01T06:08:04.791Z"
153857626,"DTA","1701410871","s","100","5130","9200","2023-12-01T06:08:04.791Z","2023-12-01T06:08:04.791Z"
153857625,"DTA","1701410871","s","500","5140","9200","2023-12-01T06:08:04.791Z","2023-12-01T06:08:04.791Z"
153857622,"DTA","1701410871","s","400","5220","9200","2023-12-01T06:08:04.791Z","2023-12-01T06:08:04.791Z"
153857513,"DTA","1701410866","s","100","5220","6200","2023-12-01T06:07:59.794Z","2023-12-01T06:07:59.794Z"
153857512,"DTA","1701410866","s","900","5250","6200","2023-12-01T06:07:59.794Z","2023-12-01T06:07:59.794Z"
153857511,"DTA","1701410866","s","800","5260","6200","2023-12-01T06:07:59.794Z","2023-12-01T06:07:59.794Z"
153857510,"DTA","1701410866","s","200","5260","6200","2023-12-01T06:07:59.794Z","2023-12-01T06:07:59.794Z"
153857509,"DTA","1701410866","s","1000","5390","6200","2023-12-01T06:07:59.794Z","2023-12-01T06:07:59.794Z"
153845845,"DTA","1701410446","s","1000","5390","4700","2023-12-01T06:00:59.778Z","2023-12-01T06:00:59.778Z"
153845844,"DTA","1701410446","s","500","5390","4700","2023-12-01T06:00:59.778Z","2023-12-01T06:00:59.778Z"
153845602,"DTA","1701410429","s","1000","5400","4700","2023-12-01T06:00:42.776Z","2023-12-01T06:00:42.776Z"
153843754,"DTA","1701410399","s","100","5410","3300","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153843753,"DTA","1701410399","s","200","5410","3300","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153843752,"DTA","1701410399","s","100","5410","3300","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153834718,"DTA","1701404651","s","100","5480","3300","2023-12-01T04:24:24.674Z","2023-12-01T04:24:24.674Z"
153822856,"DTA","1701403698","b","400","5500","2800","2023-12-01T04:08:31.673Z","2023-12-01T04:08:31.673Z"
153819760,"DTA","1701403390","b","100","5500","2800","2023-12-01T04:03:23.675Z","2023-12-01T04:03:23.675Z"
153818552,"DTA","1701403287","b","1000","5500","2700","2023-12-01T04:01:40.680Z","2023-12-01T04:01:40.680Z"
153817651,"DTA","1701403203","b","1000","5500","1700","2023-12-01T04:00:16.678Z","2023-12-01T04:00:16.678Z"
153782671,"DTA","1701401051","s","200","5500","700","2023-12-01T03:24:23.631Z","2023-12-01T03:24:23.631Z"
153739355,"DTA","1701398782","b","200","5560","300","2023-12-01T02:46:35.606Z","2023-12-01T02:46:35.606Z"
153733679,"DTA","1701398526","b","300","5500","0","2023-12-01T02:42:19.602Z","2023-12-01T02:42:19.602Z"
