"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027623,"DBC","1701416690","unknown","1078500","25100","10828500","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154026906,"DBC","1701415786","s","200","25000","9750000","2023-12-01T07:29:59.868Z","2023-12-01T07:29:59.868Z"
154026721,"DBC","1701415783","s","200","25000","9749600","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026587,"DBC","1701415780","s","200","25000","9749600","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026501,"DBC","1701415779","s","2900","25000","9746500","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026426,"DBC","1701415778","b","6900","25050","9736500","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026425,"DBC","1701415778","b","200","25050","9736500","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026424,"DBC","1701415778","b","1000","25050","9736500","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026423,"DBC","1701415778","b","100","25050","9736500","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026422,"DBC","1701415778","b","1800","25050","9736500","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026379,"DBC","1701415776","s","2000","25000","9734500","2023-12-01T07:29:49.867Z","2023-12-01T07:29:49.867Z"
154026289,"DBC","1701415774","s","100","25000","9734500","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154026264,"DBC","1701415774","s","1000","25000","9733400","2023-12-01T07:29:46.868Z","2023-12-01T07:29:46.868Z"
154026192,"DBC","1701415772","s","100","25000","9733300","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026144,"DBC","1701415771","b","300","25050","9733300","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026070,"DBC","1701415770","s","2000","25000","9731000","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026019,"DBC","1701415769","b","200","25000","9727100","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026018,"DBC","1701415769","b","300","25000","9727100","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026017,"DBC","1701415769","b","1000","25000","9727100","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026016,"DBC","1701415769","b","200","25000","9727100","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026015,"DBC","1701415769","b","2000","25000","9727100","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026014,"DBC","1701415769","b","200","25000","9727100","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154025468,"DBC","1701415759","s","100","25000","9723200","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025467,"DBC","1701415759","s","2000","25000","9723200","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025466,"DBC","1701415759","s","200","25000","9723200","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025465,"DBC","1701415759","s","100","25000","9723200","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025464,"DBC","1701415759","s","500","25000","9723200","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025463,"DBC","1701415759","s","1000","25000","9723200","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025239,"DBC","1701415756","s","4000","25000","9723200","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025238,"DBC","1701415756","s","5000","25000","9723200","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025237,"DBC","1701415756","s","100","25000","9723200","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025236,"DBC","1701415756","s","400","25000","9723200","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025235,"DBC","1701415756","s","500","25000","9723200","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025193,"DBC","1701415755","s","200","25000","9713200","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025144,"DBC","1701415755","b","20000","25050","9713000","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025051,"DBC","1701415754","s","2000","25050","9668000","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154025050,"DBC","1701415754","s","100","25050","9668000","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154025049,"DBC","1701415754","s","100","25050","9668000","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154025048,"DBC","1701415754","s","2000","25050","9668000","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154025047,"DBC","1701415754","s","12900","25050","9668000","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154025046,"DBC","1701415754","s","100","25050","9668000","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154025045,"DBC","1701415754","b","2800","25100","9668000","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154025044,"DBC","1701415754","b","4000","25100","9668000","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154025043,"DBC","1701415754","s","1000","25050","9668000","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154024987,"DBC","1701415751","s","3000","25050","9665000","2023-12-01T07:29:24.872Z","2023-12-01T07:29:24.872Z"
