"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027617,"BAF","1701416690","unknown","197000","25550","3152200","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154025908,"BAF","1701415767","s","200","25550","2955200","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025452,"BAF","1701415759","s","2000","25550","2955000","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154024994,"BAF","1701415753","s","400","25550","2953000","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154024478,"BAF","1701415742","b","900","25600","2952600","2023-12-01T07:29:15.876Z","2023-12-01T07:29:15.876Z"
154023473,"BAF","1701415723","s","300","25550","2951700","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023328,"BAF","1701415721","s","400","25550","2951400","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154023107,"BAF","1701415717","b","500","25550","2951000","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023106,"BAF","1701415717","b","500","25550","2951000","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023105,"BAF","1701415717","b","1500","25550","2951000","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023104,"BAF","1701415717","b","500","25550","2951000","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023103,"BAF","1701415717","b","1000","25550","2951000","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023102,"BAF","1701415717","b","500","25550","2951000","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023101,"BAF","1701415717","b","3000","25550","2951000","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154022831,"BAF","1701415711","b","2000","25550","2943500","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022546,"BAF","1701415705","b","300","25550","2941500","2023-12-01T07:28:38.866Z","2023-12-01T07:28:38.866Z"
154022545,"BAF","1701415705","b","1000","25550","2941500","2023-12-01T07:28:38.866Z","2023-12-01T07:28:38.866Z"
154022488,"BAF","1701415703","s","2600","25500","2940200","2023-12-01T07:28:36.865Z","2023-12-01T07:28:36.865Z"
154021513,"BAF","1701415680","b","800","25550","2937600","2023-12-01T07:28:13.874Z","2023-12-01T07:28:13.874Z"
154021375,"BAF","1701415677","b","2200","25550","2936800","2023-12-01T07:28:10.869Z","2023-12-01T07:28:10.869Z"
154021026,"BAF","1701415668","s","500","25500","2934600","2023-12-01T07:28:01.872Z","2023-12-01T07:28:01.872Z"
154020424,"BAF","1701415653","b","400","25550","2934100","2023-12-01T07:27:46.870Z","2023-12-01T07:27:46.870Z"
154020006,"BAF","1701415642","b","300","25550","2933700","2023-12-01T07:27:35.867Z","2023-12-01T07:27:35.867Z"
154020005,"BAF","1701415642","b","1700","25550","2933700","2023-12-01T07:27:35.867Z","2023-12-01T07:27:35.867Z"
154018907,"BAF","1701415614","b","1700","25550","2931700","2023-12-01T07:27:08.866Z","2023-12-01T07:27:08.866Z"
154018716,"BAF","1701415611","b","1000","25550","2930000","2023-12-01T07:27:04.868Z","2023-12-01T07:27:04.868Z"
154017746,"BAF","1701415587","s","1000","25500","2929000","2023-12-01T07:26:39.863Z","2023-12-01T07:26:39.863Z"
154017497,"BAF","1701415579","s","1900","25500","2928000","2023-12-01T07:26:32.868Z","2023-12-01T07:26:32.868Z"
154017254,"BAF","1701415572","b","400","25550","2926100","2023-12-01T07:26:24.867Z","2023-12-01T07:26:24.867Z"
154015852,"BAF","1701415542","b","1200","25550","2925700","2023-12-01T07:25:55.864Z","2023-12-01T07:25:55.864Z"
154015618,"BAF","1701415536","b","500","25550","2924500","2023-12-01T07:25:49.865Z","2023-12-01T07:25:49.865Z"
154015571,"BAF","1701415535","b","200","25550","2924000","2023-12-01T07:25:48.863Z","2023-12-01T07:25:48.863Z"
154015268,"BAF","1701415530","b","300","25550","2923800","2023-12-01T07:25:42.862Z","2023-12-01T07:25:42.862Z"
154015158,"BAF","1701415526","b","2000","25550","2923500","2023-12-01T07:25:39.863Z","2023-12-01T07:25:39.863Z"
154015153,"BAF","1701415526","s","5000","25500","2921500","2023-12-01T07:25:38.861Z","2023-12-01T07:25:38.861Z"
154014290,"BAF","1701415505","b","1000","25550","2916500","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154013003,"BAF","1701415468","s","1200","25500","2915500","2023-12-01T07:24:42.866Z","2023-12-01T07:24:42.866Z"
154012876,"BAF","1701415468","s","100","25500","2914300","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154012650,"BAF","1701415461","b","12200","25500","2902000","2023-12-01T07:24:34.868Z","2023-12-01T07:24:34.868Z"
