"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027673,"PVD","1701416691","unknown","313400","28350","3631100","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154026881,"PVD","1701415785","b","100","28250","3631000","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026754,"PVD","1701415783","b","1000","28250","3631000","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026689,"PVD","1701415782","b","2100","28200","3624300","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026688,"PVD","1701415782","b","3600","28200","3624300","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026400,"PVD","1701415777","s","700","28200","3624300","2023-12-01T07:29:49.867Z","2023-12-01T07:29:49.867Z"
154026399,"PVD","1701415777","s","1400","28200","3624300","2023-12-01T07:29:49.867Z","2023-12-01T07:29:49.867Z"
154026326,"PVD","1701415775","s","1500","28200","3622200","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026268,"PVD","1701415774","s","7100","28200","3620700","2023-12-01T07:29:46.868Z","2023-12-01T07:29:46.868Z"
154026267,"PVD","1701415774","s","2000","28200","3620700","2023-12-01T07:29:46.868Z","2023-12-01T07:29:46.868Z"
154026266,"PVD","1701415774","s","1000","28200","3620700","2023-12-01T07:29:46.868Z","2023-12-01T07:29:46.868Z"
154026265,"PVD","1701415774","s","9900","28200","3620700","2023-12-01T07:29:46.868Z","2023-12-01T07:29:46.868Z"
154025981,"PVD","1701415769","b","100","28250","3600700","2023-12-01T07:29:41.872Z","2023-12-01T07:29:41.872Z"
154025590,"PVD","1701415762","s","7000","28200","3593600","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025162,"PVD","1701415755","s","400","28200","3593200","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154024501,"PVD","1701415742","s","2500","28200","3590700","2023-12-01T07:29:15.876Z","2023-12-01T07:29:15.876Z"
154024184,"PVD","1701415736","b","200","28200","3590700","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154023410,"PVD","1701415722","b","7000","28250","3590500","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023409,"PVD","1701415722","b","1200","28200","3590500","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023408,"PVD","1701415722","b","1800","28200","3590500","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023083,"PVD","1701415717","b","3000","28200","3580500","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154022759,"PVD","1701415710","b","2000","28200","3577500","2023-12-01T07:28:43.877Z","2023-12-01T07:28:43.877Z"
154022733,"PVD","1701415710","s","3000","28200","3572300","2023-12-01T07:28:43.877Z","2023-12-01T07:28:43.877Z"
154022732,"PVD","1701415710","s","200","28200","3572300","2023-12-01T07:28:43.877Z","2023-12-01T07:28:43.877Z"
154022323,"PVD","1701415698","s","100","28200","3570300","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022322,"PVD","1701415698","s","900","28200","3570300","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022321,"PVD","1701415698","s","900","28200","3570300","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022320,"PVD","1701415698","s","100","28200","3570300","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022158,"PVD","1701415695","b","1000","28250","3569300","2023-12-01T07:28:28.867Z","2023-12-01T07:28:28.867Z"
154021953,"PVD","1701415689","s","900","28200","3568200","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021952,"PVD","1701415689","s","200","28200","3568200","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021865,"PVD","1701415687","b","400","28250","3567800","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021785,"PVD","1701415685","s","2000","28200","3565800","2023-12-01T07:28:18.871Z","2023-12-01T07:28:18.871Z"
154021267,"PVD","1701415674","s","800","28200","3564800","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154021266,"PVD","1701415674","s","200","28200","3564800","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154020623,"PVD","1701415657","s","700","28200","3564800","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154020622,"PVD","1701415657","s","700","28200","3564800","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154020621,"PVD","1701415657","s","600","28200","3564800","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154020527,"PVD","1701415654","s","100","28200","3562800","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020526,"PVD","1701415654","s","700","28200","3562800","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020525,"PVD","1701415654","s","100","28200","3562800","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020219,"PVD","1701415648","b","800","28200","3561900","2023-12-01T07:27:41.866Z","2023-12-01T07:27:41.866Z"
154019954,"PVD","1701415641","b","200","28200","3561100","2023-12-01T07:27:34.867Z","2023-12-01T07:27:34.867Z"
154019953,"PVD","1701415641","b","800","28200","3561100","2023-12-01T07:27:34.867Z","2023-12-01T07:27:34.867Z"
154019935,"PVD","1701415640","b","2000","28200","3558100","2023-12-01T07:27:33.867Z","2023-12-01T07:27:33.867Z"
154019589,"PVD","1701415632","b","200","28200","3558100","2023-12-01T07:27:25.867Z","2023-12-01T07:27:25.867Z"
154019418,"PVD","1701415627","s","2000","28200","3555900","2023-12-01T07:27:20.871Z","2023-12-01T07:27:20.871Z"
154019374,"PVD","1701415626","s","1000","28200","3555900","2023-12-01T07:27:19.865Z","2023-12-01T07:27:19.865Z"
154018929,"PVD","1701415615","b","1000","28250","3553900","2023-12-01T07:27:08.866Z","2023-12-01T07:27:08.866Z"
154018775,"PVD","1701415612","b","1400","28250","3551900","2023-12-01T07:27:05.867Z","2023-12-01T07:27:05.867Z"
154018774,"PVD","1701415612","b","600","28200","3551900","2023-12-01T07:27:05.867Z","2023-12-01T07:27:05.867Z"
154018625,"PVD","1701415609","s","6400","28200","3545500","2023-12-01T07:27:02.863Z","2023-12-01T07:27:02.863Z"
154018564,"PVD","1701415607","s","100","28200","3545500","2023-12-01T07:27:00.861Z","2023-12-01T07:27:00.861Z"
154018491,"PVD","1701415606","s","5000","28200","3540400","2023-12-01T07:26:58.866Z","2023-12-01T07:26:58.866Z"
154018175,"PVD","1701415600","s","100","28200","3540300","2023-12-01T07:26:52.872Z","2023-12-01T07:26:52.872Z"
154018170,"PVD","1701415599","s","1100","28200","3539200","2023-12-01T07:26:52.872Z","2023-12-01T07:26:52.872Z"
154017779,"PVD","1701415587","s","1400","28200","3539200","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017714,"PVD","1701415586","s","200","28200","3537800","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154017293,"PVD","1701415573","b","500","28200","3537600","2023-12-01T07:26:25.866Z","2023-12-01T07:26:25.866Z"
154017292,"PVD","1701415573","b","200","28200","3537600","2023-12-01T07:26:25.866Z","2023-12-01T07:26:25.866Z"
154017172,"PVD","1701415569","s","500","28150","3536900","2023-12-01T07:26:22.864Z","2023-12-01T07:26:22.864Z"
154016527,"PVD","1701415555","b","1000","28250","3536400","2023-12-01T07:26:08.867Z","2023-12-01T07:26:08.867Z"
154016462,"PVD","1701415554","s","1100","28150","3535400","2023-12-01T07:26:06.868Z","2023-12-01T07:26:06.868Z"
154016461,"PVD","1701415554","s","5900","28150","3535400","2023-12-01T07:26:06.868Z","2023-12-01T07:26:06.868Z"
154016435,"PVD","1701415553","s","800","28150","3527600","2023-12-01T07:26:06.868Z","2023-12-01T07:26:06.868Z"
154016200,"PVD","1701415549","b","3300","28150","3524300","2023-12-01T07:26:02.864Z","2023-12-01T07:26:02.864Z"
154016070,"PVD","1701415547","b","500","28150","3524300","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154015663,"PVD","1701415538","s","200","28150","3523800","2023-12-01T07:25:51.864Z","2023-12-01T07:25:51.864Z"
154015662,"PVD","1701415538","s","500","28150","3523800","2023-12-01T07:25:51.864Z","2023-12-01T07:25:51.864Z"
154015661,"PVD","1701415538","s","500","28150","3523800","2023-12-01T07:25:51.864Z","2023-12-01T07:25:51.864Z"
154015660,"PVD","1701415538","s","2000","28150","3523800","2023-12-01T07:25:51.864Z","2023-12-01T07:25:51.864Z"
154015363,"PVD","1701415532","s","20000","28150","3520600","2023-12-01T07:25:44.868Z","2023-12-01T07:25:44.868Z"
154014852,"PVD","1701415519","s","1000","28150","3496600","2023-12-01T07:25:32.867Z","2023-12-01T07:25:32.867Z"
154014851,"PVD","1701415519","s","1200","28200","3496600","2023-12-01T07:25:32.867Z","2023-12-01T07:25:32.867Z"
154014850,"PVD","1701415519","s","1800","28200","3496600","2023-12-01T07:25:32.867Z","2023-12-01T07:25:32.867Z"
154014170,"PVD","1701415501","b","100","28250","3496600","2023-12-01T07:25:14.865Z","2023-12-01T07:25:14.865Z"
154014108,"PVD","1701415500","s","100","28250","3494100","2023-12-01T07:25:13.863Z","2023-12-01T07:25:13.863Z"
154014107,"PVD","1701415500","s","2300","28250","3494100","2023-12-01T07:25:13.863Z","2023-12-01T07:25:13.863Z"
154014063,"PVD","1701415499","s","300","28250","3493800","2023-12-01T07:25:12.867Z","2023-12-01T07:25:12.867Z"
154013956,"PVD","1701415495","s","1000","28250","3493800","2023-12-01T07:25:08.862Z","2023-12-01T07:25:08.862Z"
154013904,"PVD","1701415494","s","600","28250","3492800","2023-12-01T07:25:07.863Z","2023-12-01T07:25:07.863Z"
154013738,"PVD","1701415489","s","1200","28250","3491000","2023-12-01T07:25:02.866Z","2023-12-01T07:25:02.866Z"
154013683,"PVD","1701415488","s","5000","28250","3491000","2023-12-01T07:25:01.864Z","2023-12-01T07:25:01.864Z"
154013584,"PVD","1701415485","b","500","28250","3485400","2023-12-01T07:24:58.862Z","2023-12-01T07:24:58.862Z"
154013583,"PVD","1701415485","b","100","28250","3485400","2023-12-01T07:24:58.862Z","2023-12-01T07:24:58.862Z"
154013317,"PVD","1701415478","b","1000","28250","3485400","2023-12-01T07:24:51.866Z","2023-12-01T07:24:51.866Z"
154013316,"PVD","1701415478","b","6000","28250","3485400","2023-12-01T07:24:51.866Z","2023-12-01T07:24:51.866Z"
154013030,"PVD","1701415469","s","2000","28250","3478400","2023-12-01T07:24:42.866Z","2023-12-01T07:24:42.866Z"
154011510,"PVD","1701415430","s","100","28250","3476200","2023-12-01T07:24:03.862Z","2023-12-01T07:24:03.862Z"
154011509,"PVD","1701415430","s","100","28250","3476200","2023-12-01T07:24:03.862Z","2023-12-01T07:24:03.862Z"
154010165,"PVD","1701415396","b","1000","28300","3475200","2023-12-01T07:23:28.860Z","2023-12-01T07:23:28.860Z"
154010126,"PVD","1701415395","b","300","28300","3474900","2023-12-01T07:23:28.860Z","2023-12-01T07:23:28.860Z"
154010006,"PVD","1701415391","s","1000","28300","3474900","2023-12-01T07:23:24.859Z","2023-12-01T07:23:24.859Z"
154010005,"PVD","1701415391","s","300","28300","3474900","2023-12-01T07:23:24.859Z","2023-12-01T07:23:24.859Z"
154009768,"PVD","1701415385","s","200","28300","3473400","2023-12-01T07:23:18.858Z","2023-12-01T07:23:18.858Z"
