"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028043,"PVC","1701416717","s","12600","14900","1095000","2023-12-01T07:45:20.878Z","2023-12-01T07:45:20.878Z"
154026328,"PVC","1701415787","s","100","14900","1082400","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154025438,"PVC","1701415770","s","4900","14900","1082300","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154024127,"PVC","1701415747","b","100","14900","1077400","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154022515,"PVC","1701415716","b","500","14900","1077300","2023-12-01T07:28:37.872Z","2023-12-01T07:28:37.872Z"
154022463,"PVC","1701415714","b","100","14900","1076800","2023-12-01T07:28:35.864Z","2023-12-01T07:28:35.864Z"
154022411,"PVC","1701415712","s","2600","14800","1076700","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154021834,"PVC","1701415698","b","1200","14900","1074100","2023-12-01T07:28:19.865Z","2023-12-01T07:28:19.865Z"
154018910,"PVC","1701415626","b","1000","14900","1072900","2023-12-01T07:27:08.866Z","2023-12-01T07:27:08.866Z"
154017346,"PVC","1701415586","b","200","14900","1071900","2023-12-01T07:26:27.864Z","2023-12-01T07:26:27.864Z"
154017074,"PVC","1701415578","b","800","14900","1071700","2023-12-01T07:26:19.862Z","2023-12-01T07:26:19.862Z"
154016526,"PVC","1701415567","s","1200","14900","1070900","2023-12-01T07:26:08.867Z","2023-12-01T07:26:08.867Z"
154015705,"PVC","1701415551","b","200","15000","1069700","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154015519,"PVC","1701415546","b","5000","15000","1069500","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154014554,"PVC","1701415524","b","1200","15000","1064500","2023-12-01T07:25:25.866Z","2023-12-01T07:25:25.866Z"
154013981,"PVC","1701415508","b","200","15000","1063300","2023-12-01T07:25:09.863Z","2023-12-01T07:25:09.863Z"
154012035,"PVC","1701415456","s","88600","14700","1063100","2023-12-01T07:24:18.865Z","2023-12-01T07:24:18.865Z"
154011471,"PVC","1701415440","s","2000","14900","974500","2023-12-01T07:24:02.865Z","2023-12-01T07:24:02.865Z"
154011438,"PVC","1701415439","s","3000","14900","972500","2023-12-01T07:24:01.866Z","2023-12-01T07:24:01.866Z"
154011328,"PVC","1701415437","s","2000","14900","969500","2023-12-01T07:23:59.865Z","2023-12-01T07:23:59.865Z"
154010984,"PVC","1701415429","s","100","14900","967500","2023-12-01T07:23:50.858Z","2023-12-01T07:23:50.858Z"
154006150,"PVC","1701415308","b","500","15000","967400","2023-12-01T07:21:49.863Z","2023-12-01T07:21:49.863Z"
154006014,"PVC","1701415305","b","5000","15000","966900","2023-12-01T07:21:46.870Z","2023-12-01T07:21:46.870Z"
154003684,"PVC","1701415255","b","100","15000","961900","2023-12-01T07:20:56.865Z","2023-12-01T07:20:56.865Z"
154002485,"PVC","1701415231","s","500","14900","961800","2023-12-01T07:20:32.860Z","2023-12-01T07:20:32.860Z"
154002442,"PVC","1701415230","b","800","15000","961300","2023-12-01T07:20:31.858Z","2023-12-01T07:20:31.858Z"
154002361,"PVC","1701415228","b","1000","15000","960500","2023-12-01T07:20:29.858Z","2023-12-01T07:20:29.858Z"
153999507,"PVC","1701415177","s","500","14900","959500","2023-12-01T07:19:38.856Z","2023-12-01T07:19:38.856Z"
153999479,"PVC","1701415176","b","3000","15000","959000","2023-12-01T07:19:37.857Z","2023-12-01T07:19:37.857Z"
153998897,"PVC","1701415165","b","100","15000","956000","2023-12-01T07:19:26.855Z","2023-12-01T07:19:26.855Z"
153997493,"PVC","1701415141","b","1000","15000","955900","2023-12-01T07:19:02.858Z","2023-12-01T07:19:02.858Z"
153996737,"PVC","1701415127","b","1000","15000","954900","2023-12-01T07:18:48.860Z","2023-12-01T07:18:48.860Z"
153996256,"PVC","1701415120","b","2700","15000","953900","2023-12-01T07:18:41.920Z","2023-12-01T07:18:41.920Z"
153994969,"PVC","1701415101","s","17000","15000","951200","2023-12-01T07:18:24.874Z","2023-12-01T07:18:24.874Z"
153991672,"PVC","1701415065","b","43600","15000","934200","2023-12-01T07:17:46.856Z","2023-12-01T07:17:46.856Z"
153991520,"PVC","1701415063","b","2000","15000","890600","2023-12-01T07:17:44.859Z","2023-12-01T07:17:44.859Z"
153991085,"PVC","1701415056","b","100","15000","888600","2023-12-01T07:17:37.856Z","2023-12-01T07:17:37.856Z"
153989210,"PVC","1701415036","s","500","14900","888500","2023-12-01T07:17:17.862Z","2023-12-01T07:17:17.862Z"
153984972,"PVC","1701414994","s","5000","14900","888000","2023-12-01T07:16:35.865Z","2023-12-01T07:16:35.865Z"
153983541,"PVC","1701414976","b","16600","14900","883000","2023-12-01T07:16:17.861Z","2023-12-01T07:16:17.861Z"
153982981,"PVC","1701414968","b","3600","14900","866400","2023-12-01T07:16:09.860Z","2023-12-01T07:16:09.860Z"
153981146,"PVC","1701414952","b","500","14900","862800","2023-12-01T07:15:53.865Z","2023-12-01T07:15:53.865Z"
153980871,"PVC","1701414948","b","2900","14900","862300","2023-12-01T07:15:49.858Z","2023-12-01T07:15:49.858Z"
153977131,"PVC","1701414862","b","200","14900","859400","2023-12-01T07:14:23.852Z","2023-12-01T07:14:23.852Z"
153977106,"PVC","1701414861","b","3000","14900","859200","2023-12-01T07:14:22.852Z","2023-12-01T07:14:22.852Z"
153976975,"PVC","1701414853","s","200","14800","856200","2023-12-01T07:14:14.856Z","2023-12-01T07:14:14.856Z"
153976912,"PVC","1701414850","b","6000","14900","856000","2023-12-01T07:14:11.857Z","2023-12-01T07:14:11.857Z"
153976693,"PVC","1701414840","b","500","14900","850000","2023-12-01T07:14:01.850Z","2023-12-01T07:14:01.850Z"
153975651,"PVC","1701414792","b","500","14900","849500","2023-12-01T07:13:13.852Z","2023-12-01T07:13:13.852Z"
153975066,"PVC","1701414766","b","2000","14900","849000","2023-12-01T07:12:47.850Z","2023-12-01T07:12:47.850Z"
153973650,"PVC","1701414708","s","24000","14800","847000","2023-12-01T07:11:49.852Z","2023-12-01T07:11:49.852Z"
153973480,"PVC","1701414700","b","1000","14900","823000","2023-12-01T07:11:41.849Z","2023-12-01T07:11:41.849Z"
153971796,"PVC","1701414633","b","9000","14900","822000","2023-12-01T07:10:34.847Z","2023-12-01T07:10:34.847Z"
153971736,"PVC","1701414630","b","2000","14900","813000","2023-12-01T07:10:31.853Z","2023-12-01T07:10:31.853Z"
153971196,"PVC","1701414612","b","300","14900","811000","2023-12-01T07:10:13.854Z","2023-12-01T07:10:13.854Z"
153969917,"PVC","1701414572","s","2800","14900","810700","2023-12-01T07:09:32.851Z","2023-12-01T07:09:32.851Z"
153969660,"PVC","1701414564","s","1800","14900","807900","2023-12-01T07:09:24.855Z","2023-12-01T07:09:24.855Z"
153968743,"PVC","1701414542","b","5800","14900","806100","2023-12-01T07:09:03.855Z","2023-12-01T07:09:03.855Z"
153967890,"PVC","1701414521","b","3000","14900","800300","2023-12-01T07:08:41.853Z","2023-12-01T07:08:41.853Z"
