"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028028,"PLC","1701416717","s","3700","30300","62100","2023-12-01T07:45:19.882Z","2023-12-01T07:45:19.882Z"
154015856,"PLC","1701415555","s","1000","30100","58400","2023-12-01T07:25:56.860Z","2023-12-01T07:25:56.860Z"
154008605,"PLC","1701415365","unknown","100","30100","57400","2023-12-01T07:22:46.867Z","2023-12-01T07:22:46.867Z"
154007539,"PLC","1701415341","b","700","30100","57300","2023-12-01T07:22:22.862Z","2023-12-01T07:22:22.862Z"
153997548,"PLC","1701415142","b","2400","30200","56600","2023-12-01T07:19:03.863Z","2023-12-01T07:19:03.863Z"
153995344,"PLC","1701415108","b","5000","30200","54200","2023-12-01T07:18:30.864Z","2023-12-01T07:18:30.864Z"
153978795,"PLC","1701414911","b","200","30200","49200","2023-12-01T07:15:12.858Z","2023-12-01T07:15:12.858Z"
153977369,"PLC","1701414870","b","100","30200","49000","2023-12-01T07:14:31.853Z","2023-12-01T07:14:31.853Z"
153975849,"PLC","1701414802","b","300","30100","48900","2023-12-01T07:13:22.854Z","2023-12-01T07:13:22.854Z"
153974758,"PLC","1701414753","b","700","30100","48600","2023-12-01T07:12:34.854Z","2023-12-01T07:12:34.854Z"
153973552,"PLC","1701414704","b","500","30100","47900","2023-12-01T07:11:45.853Z","2023-12-01T07:11:45.853Z"
153967099,"PLC","1701414504","s","900","30000","47400","2023-12-01T07:08:25.865Z","2023-12-01T07:08:25.865Z"
153956467,"PLC","1701414334","s","1500","30000","46500","2023-12-01T07:05:35.860Z","2023-12-01T07:05:35.860Z"
153954904,"PLC","1701414319","b","200","30000","45000","2023-12-01T07:05:20.865Z","2023-12-01T07:05:20.865Z"
153953712,"PLC","1701414309","b","500","30000","44800","2023-12-01T07:05:10.857Z","2023-12-01T07:05:10.857Z"
153952909,"PLC","1701414300","b","500","30000","44300","2023-12-01T07:05:01.865Z","2023-12-01T07:05:01.865Z"
153952474,"PLC","1701414297","b","500","30000","43800","2023-12-01T07:04:58.854Z","2023-12-01T07:04:58.854Z"
153952257,"PLC","1701414294","b","500","30000","43300","2023-12-01T07:04:55.863Z","2023-12-01T07:04:55.863Z"
153950585,"PLC","1701414276","b","500","30000","42800","2023-12-01T07:04:37.849Z","2023-12-01T07:04:37.849Z"
153938030,"PLC","1701413800","b","200","29900","42300","2023-12-01T06:56:41.842Z","2023-12-01T06:56:41.842Z"
153930053,"PLC","1701413587","s","10300","29700","42100","2023-12-01T06:53:08.842Z","2023-12-01T06:53:08.842Z"
153929952,"PLC","1701413585","s","6300","29700","31800","2023-12-01T06:53:06.849Z","2023-12-01T06:53:06.849Z"
153900123,"PLC","1701412666","s","1700","29700","25500","2023-12-01T06:37:47.824Z","2023-12-01T06:37:47.824Z"
153899292,"PLC","1701412633","b","300","29900","23800","2023-12-01T06:37:14.820Z","2023-12-01T06:37:14.820Z"
153898324,"PLC","1701412594","s","3700","29900","23500","2023-12-01T06:36:35.820Z","2023-12-01T06:36:35.820Z"
153898314,"PLC","1701412593","b","300","30000","19800","2023-12-01T06:36:34.817Z","2023-12-01T06:36:34.817Z"
153881395,"PLC","1701411889","b","5000","30200","19500","2023-12-01T06:24:49.804Z","2023-12-01T06:24:49.804Z"
153864428,"PLC","1701411168","s","1700","29900","14500","2023-12-01T06:12:48.802Z","2023-12-01T06:12:48.802Z"
153861798,"PLC","1701411059","b","100","30000","12800","2023-12-01T06:10:59.795Z","2023-12-01T06:10:59.795Z"
153849283,"PLC","1701410587","b","100","29900","12700","2023-12-01T06:03:08.781Z","2023-12-01T06:03:08.781Z"
153844829,"PLC","1701410417","unknown","100","29900","12600","2023-12-01T06:00:23.813Z","2023-12-01T06:00:23.813Z"
153833366,"PLC","1701404586","s","400","30100","12500","2023-12-01T04:23:07.675Z","2023-12-01T04:23:07.675Z"
153831861,"PLC","1701404482","b","1000","30100","12100","2023-12-01T04:21:23.674Z","2023-12-01T04:21:23.674Z"
153819805,"PLC","1701403410","s","100","29900","11100","2023-12-01T04:03:31.673Z","2023-12-01T04:03:31.673Z"
153819504,"PLC","1701403375","b","100","30000","11000","2023-12-01T04:02:56.676Z","2023-12-01T04:02:56.676Z"
153816217,"PLC","1701403118","b","500","30000","10900","2023-12-01T03:58:39.676Z","2023-12-01T03:58:39.676Z"
153812886,"PLC","1701402950","s","300","30000","10400","2023-12-01T03:55:51.675Z","2023-12-01T03:55:51.675Z"
153810288,"PLC","1701402840","s","1000","30000","10100","2023-12-01T03:54:01.674Z","2023-12-01T03:54:01.674Z"
153808231,"PLC","1701402746","s","2000","30000","9100","2023-12-01T03:52:27.670Z","2023-12-01T03:52:27.670Z"
153796234,"PLC","1701402019","s","900","30100","7100","2023-12-01T03:40:20.654Z","2023-12-01T03:40:20.654Z"
153793971,"PLC","1701401818","s","700","30100","6200","2023-12-01T03:37:00.648Z","2023-12-01T03:37:00.648Z"
153780721,"PLC","1701400965","s","2300","30200","5500","2023-12-01T03:22:46.630Z","2023-12-01T03:22:46.630Z"
153776974,"PLC","1701400775","s","100","30200","3200","2023-12-01T03:19:36.627Z","2023-12-01T03:19:36.627Z"
