"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028767,"VNB","1701417572","s","100","8700","28500","2023-12-01T07:59:32.888Z","2023-12-01T07:59:32.888Z"
154028416,"VNB","1701417085","b","100","8800","28400","2023-12-01T07:51:25.883Z","2023-12-01T07:51:25.883Z"
154028363,"VNB","1701417019","b","100","8800","28300","2023-12-01T07:50:20.880Z","2023-12-01T07:50:20.880Z"
153929571,"VNB","1701413578","s","2000","8700","28200","2023-12-01T06:52:59.846Z","2023-12-01T06:52:59.846Z"
153857909,"VNB","1701410896","s","2000","8700","26200","2023-12-01T06:08:16.788Z","2023-12-01T06:08:16.788Z"
153839868,"VNB","1701404959","unknown","6000","8700","24200","2023-12-01T04:29:19.679Z","2023-12-01T04:29:19.679Z"
153838757,"VNB","1701404899","s","5000","8600","18200","2023-12-01T04:28:20.679Z","2023-12-01T04:28:20.679Z"
153837135,"VNB","1701404819","s","300","8700","13200","2023-12-01T04:27:00.685Z","2023-12-01T04:27:00.685Z"
153836003,"VNB","1701404744","unknown","1500","8700","12900","2023-12-01T04:25:45.676Z","2023-12-01T04:25:45.676Z"
153832564,"VNB","1701404532","s","600","8700","11400","2023-12-01T04:22:13.675Z","2023-12-01T04:22:13.675Z"
153807431,"VNB","1701402702","s","1000","8700","10800","2023-12-01T03:51:43.671Z","2023-12-01T03:51:43.671Z"
153804441,"VNB","1701402556","s","1900","8700","9800","2023-12-01T03:49:17.672Z","2023-12-01T03:49:17.672Z"
153798213,"VNB","1701402180","unknown","2000","8700","7900","2023-12-01T03:43:01.658Z","2023-12-01T03:43:01.658Z"
153785782,"VNB","1701401242","unknown","200","8800","5900","2023-12-01T03:27:23.638Z","2023-12-01T03:27:23.638Z"
153771625,"VNB","1701400566","unknown","100","8800","5700","2023-12-01T03:16:08.623Z","2023-12-01T03:16:08.623Z"
153746098,"VNB","1701399111","unknown","700","8800","5600","2023-12-01T02:51:52.607Z","2023-12-01T02:51:52.607Z"
153732646,"VNB","1701398485","s","400","8900","4900","2023-12-01T02:41:26.602Z","2023-12-01T02:41:26.602Z"
153728742,"VNB","1701398259","s","600","8900","4500","2023-12-01T02:37:40.594Z","2023-12-01T02:37:40.594Z"
153726882,"VNB","1701398161","b","300","8900","3900","2023-12-01T02:36:03.603Z","2023-12-01T02:36:03.603Z"
153724792,"VNB","1701398055","s","900","8900","3600","2023-12-01T02:34:17.595Z","2023-12-01T02:34:17.595Z"
153722929,"VNB","1701397980","s","200","8800","2700","2023-12-01T02:33:01.596Z","2023-12-01T02:33:01.596Z"
153702179,"VNB","1701397273","unknown","2400","8700","2500","2023-12-01T02:21:14.590Z","2023-12-01T02:21:14.590Z"
153691215,"VNB","1701396723","b","100","8900","100","2023-12-01T02:12:05.582Z","2023-12-01T02:12:05.582Z"
