"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027744,"KHP","1701416692","unknown","2000","9170","19100","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
153987867,"KHP","1701415014","b","100","9140","19000","2023-12-01T07:17:07.868Z","2023-12-01T07:17:07.868Z"
153876962,"KHP","1701411681","s","200","9020","18300","2023-12-01T06:21:34.800Z","2023-12-01T06:21:34.800Z"
153876961,"KHP","1701411681","s","500","9020","18300","2023-12-01T06:21:34.800Z","2023-12-01T06:21:34.800Z"
153856424,"KHP","1701410827","s","700","9000","13300","2023-12-01T06:07:20.786Z","2023-12-01T06:07:20.786Z"
153856423,"KHP","1701410827","s","500","9010","13300","2023-12-01T06:07:20.786Z","2023-12-01T06:07:20.786Z"
153856422,"KHP","1701410827","s","500","9020","13300","2023-12-01T06:07:20.786Z","2023-12-01T06:07:20.786Z"
153856421,"KHP","1701410827","s","300","9020","13300","2023-12-01T06:07:20.786Z","2023-12-01T06:07:20.786Z"
153856420,"KHP","1701410827","s","2000","9030","13300","2023-12-01T06:07:20.786Z","2023-12-01T06:07:20.786Z"
153856419,"KHP","1701410827","s","100","9030","13300","2023-12-01T06:07:20.786Z","2023-12-01T06:07:20.786Z"
153856418,"KHP","1701410827","s","200","9130","13300","2023-12-01T06:07:20.786Z","2023-12-01T06:07:20.786Z"
153856417,"KHP","1701410827","s","700","9140","13300","2023-12-01T06:07:20.786Z","2023-12-01T06:07:20.786Z"
153840437,"KHP","1701404974","b","100","9150","13200","2023-12-01T04:29:47.679Z","2023-12-01T04:29:47.679Z"
153839661,"KHP","1701404938","b","100","9150","13100","2023-12-01T04:29:10.678Z","2023-12-01T04:29:10.678Z"
153829161,"KHP","1701404285","b","300","9140","13100","2023-12-01T04:18:18.673Z","2023-12-01T04:18:18.673Z"
153823895,"KHP","1701403818","s","1000","9140","11600","2023-12-01T04:10:31.676Z","2023-12-01T04:10:31.676Z"
153823894,"KHP","1701403818","s","200","9140","11600","2023-12-01T04:10:31.676Z","2023-12-01T04:10:31.676Z"
153820545,"KHP","1701403476","s","100","9150","11500","2023-12-01T04:04:50.675Z","2023-12-01T04:04:50.675Z"
153794937,"KHP","1701401892","s","400","9150","11500","2023-12-01T03:38:25.654Z","2023-12-01T03:38:25.654Z"
153794936,"KHP","1701401892","s","100","9150","11500","2023-12-01T03:38:25.654Z","2023-12-01T03:38:25.654Z"
153794935,"KHP","1701401892","s","2800","9150","11500","2023-12-01T03:38:25.654Z","2023-12-01T03:38:25.654Z"
153794934,"KHP","1701401892","s","200","9160","11500","2023-12-01T03:38:25.654Z","2023-12-01T03:38:25.654Z"
153784327,"KHP","1701401150","s","1000","9150","8000","2023-12-01T03:26:03.636Z","2023-12-01T03:26:03.636Z"
153766340,"KHP","1701400342","s","100","9150","6900","2023-12-01T03:12:35.625Z","2023-12-01T03:12:35.625Z"
153758830,"KHP","1701399927","s","4000","9150","2900","2023-12-01T03:05:39.618Z","2023-12-01T03:05:39.618Z"
153750513,"KHP","1701399387","s","200","9150","2700","2023-12-01T02:56:40.610Z","2023-12-01T02:56:40.610Z"
153736900,"KHP","1701398681","b","100","9200","2600","2023-12-01T02:44:54.607Z","2023-12-01T02:44:54.607Z"
153730793,"KHP","1701398365","b","500","9190","2600","2023-12-01T02:39:38.599Z","2023-12-01T02:39:38.599Z"
153721988,"KHP","1701397920","s","1900","9150","2100","2023-12-01T02:32:13.595Z","2023-12-01T02:32:13.595Z"
153721987,"KHP","1701397920","s","100","9160","2100","2023-12-01T02:32:13.595Z","2023-12-01T02:32:13.595Z"
153691651,"KHP","1701396892","unknown","100","9150","0","2023-12-01T02:15:05.595Z","2023-12-01T02:15:05.595Z"
