"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027715,"ITC","1701416691","unknown","1300","9980","194000","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154026800,"ITC","1701415784","s","900","9870","192700","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026799,"ITC","1701415784","s","100","9870","192700","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026798,"ITC","1701415784","s","400","9870","192700","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026797,"ITC","1701415784","s","200","9880","192700","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026796,"ITC","1701415784","s","200","9880","192700","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026795,"ITC","1701415784","s","100","9890","192700","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026794,"ITC","1701415784","s","100","9890","192700","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026793,"ITC","1701415784","s","2000","9900","192700","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026053,"ITC","1701415770","s","500","9900","188700","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026052,"ITC","1701415770","s","700","9900","188700","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154022998,"ITC","1701415715","b","100","9900","187400","2023-12-01T07:28:48.869Z","2023-12-01T07:28:48.869Z"
154022830,"ITC","1701415711","b","100","9900","187400","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022351,"ITC","1701415699","b","800","9900","187300","2023-12-01T07:28:32.865Z","2023-12-01T07:28:32.865Z"
154022150,"ITC","1701415695","b","100","9900","186500","2023-12-01T07:28:28.867Z","2023-12-01T07:28:28.867Z"
154021909,"ITC","1701415688","b","5000","9900","186400","2023-12-01T07:28:21.867Z","2023-12-01T07:28:21.867Z"
154021871,"ITC","1701415687","b","100","9900","181400","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
