"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028764,"PFL","1701417571","b","2000","2900","44300","2023-12-01T07:59:31.886Z","2023-12-01T07:59:31.886Z"
154028441,"PFL","1701417137","b","100","2900","42300","2023-12-01T07:52:18.883Z","2023-12-01T07:52:18.883Z"
154027504,"PFL","1701416606","b","3000","2900","42200","2023-12-01T07:43:26.875Z","2023-12-01T07:43:26.875Z"
154027430,"PFL","1701416515","s","100","2800","39200","2023-12-01T07:41:55.873Z","2023-12-01T07:41:55.873Z"
154027090,"PFL","1701415943","b","3500","2900","39100","2023-12-01T07:32:24.866Z","2023-12-01T07:32:24.866Z"
154027056,"PFL","1701415901","b","2000","2900","35600","2023-12-01T07:31:41.866Z","2023-12-01T07:31:41.866Z"
154019913,"PFL","1701415652","b","100","2900","33600","2023-12-01T07:27:33.867Z","2023-12-01T07:27:33.867Z"
153975351,"PFL","1701414777","s","1500","2800","33500","2023-12-01T07:12:58.850Z","2023-12-01T07:12:58.850Z"
153888908,"PFL","1701412238","s","1000","2800","32000","2023-12-01T06:30:39.817Z","2023-12-01T06:30:39.817Z"
153874933,"PFL","1701411600","s","3000","2800","31000","2023-12-01T06:20:01.796Z","2023-12-01T06:20:01.796Z"
153844145,"PFL","1701410412","s","400","2800","28000","2023-12-01T06:00:14.794Z","2023-12-01T06:00:14.794Z"
153843316,"PFL","1701410408","s","24000","2800","27600","2023-12-01T06:00:10.807Z","2023-12-01T06:00:10.807Z"
153831510,"PFL","1701404465","s","500","2800","3600","2023-12-01T04:21:07.674Z","2023-12-01T04:21:07.674Z"
153826117,"PFL","1701404051","s","400","2800","3100","2023-12-01T04:14:12.674Z","2023-12-01T04:14:12.674Z"
153762116,"PFL","1701400151","s","2000","2800","2700","2023-12-01T03:09:13.622Z","2023-12-01T03:09:13.622Z"
153755078,"PFL","1701399690","s","100","2800","700","2023-12-01T03:01:32.622Z","2023-12-01T03:01:32.622Z"
153743587,"PFL","1701398993","s","500","2800","600","2023-12-01T02:49:55.604Z","2023-12-01T02:49:55.604Z"
153714748,"PFL","1701397630","b","100","2900","100","2023-12-01T02:27:12.594Z","2023-12-01T02:27:12.594Z"
