"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153740791,"ACM","1701398862","b","1000","600","325900","2023-12-01T02:47:43.604Z","2023-12-01T02:47:43.604Z"
153740393,"ACM","1701398842","b","10000","600","324900","2023-12-01T02:47:23.604Z","2023-12-01T02:47:23.604Z"
153730629,"ACM","1701398368","b","100","600","314900","2023-12-01T02:39:29.598Z","2023-12-01T02:39:29.598Z"
153728364,"ACM","1701398237","b","300","600","314800","2023-12-01T02:37:18.600Z","2023-12-01T02:37:18.600Z"
153728159,"ACM","1701398225","s","5000","500","314500","2023-12-01T02:37:06.600Z","2023-12-01T02:37:06.600Z"
153724500,"ACM","1701398042","b","2000","600","309500","2023-12-01T02:34:04.599Z","2023-12-01T02:34:04.599Z"
153703622,"ACM","1701397316","b","2000","600","307500","2023-12-01T02:21:58.595Z","2023-12-01T02:21:58.595Z"
153703362,"ACM","1701397307","b","2000","600","305500","2023-12-01T02:21:49.595Z","2023-12-01T02:21:49.595Z"
153700905,"ACM","1701397228","b","2000","600","303500","2023-12-01T02:20:29.592Z","2023-12-01T02:20:29.592Z"
153700349,"ACM","1701397205","b","2000","600","301500","2023-12-01T02:20:06.591Z","2023-12-01T02:20:06.591Z"
153698074,"ACM","1701397123","b","100","600","299500","2023-12-01T02:18:45.589Z","2023-12-01T02:18:45.589Z"
153697685,"ACM","1701397111","b","1800","500","299400","2023-12-01T02:18:32.591Z","2023-12-01T02:18:32.591Z"
153696788,"ACM","1701397079","b","10000","500","297600","2023-12-01T02:18:01.590Z","2023-12-01T02:18:01.590Z"
153696203,"ACM","1701397060","b","600","500","287600","2023-12-01T02:17:42.589Z","2023-12-01T02:17:42.589Z"
153696146,"ACM","1701397058","b","10000","500","287000","2023-12-01T02:17:40.587Z","2023-12-01T02:17:40.587Z"
153695764,"ACM","1701397044","b","800","500","277000","2023-12-01T02:17:26.591Z","2023-12-01T02:17:26.591Z"
153695663,"ACM","1701397039","b","50000","500","276200","2023-12-01T02:17:21.590Z","2023-12-01T02:17:21.590Z"
153694519,"ACM","1701397006","b","10000","500","226200","2023-12-01T02:16:47.595Z","2023-12-01T02:16:47.595Z"
153694236,"ACM","1701396997","b","100","500","216200","2023-12-01T02:16:38.588Z","2023-12-01T02:16:38.588Z"
153693290,"ACM","1701396965","b","4000","500","216100","2023-12-01T02:16:06.594Z","2023-12-01T02:16:06.594Z"
153693086,"ACM","1701396957","b","1000","500","212100","2023-12-01T02:15:58.586Z","2023-12-01T02:15:58.586Z"
153692682,"ACM","1701396943","b","10000","500","211100","2023-12-01T02:15:44.592Z","2023-12-01T02:15:44.592Z"
153691552,"ACM","1701396900","b","1500","500","201100","2023-12-01T02:15:01.584Z","2023-12-01T02:15:01.584Z"
153691536,"ACM","1701396893","b","500","500","199600","2023-12-01T02:14:54.585Z","2023-12-01T02:14:54.585Z"
153691506,"ACM","1701396881","b","700","500","199100","2023-12-01T02:14:42.584Z","2023-12-01T02:14:42.584Z"
153691469,"ACM","1701396859","b","2000","500","198400","2023-12-01T02:14:20.583Z","2023-12-01T02:14:20.583Z"
153691462,"ACM","1701396853","b","3000","500","196400","2023-12-01T02:14:14.583Z","2023-12-01T02:14:14.583Z"
153691350,"ACM","1701396797","b","2200","500","193400","2023-12-01T02:13:18.582Z","2023-12-01T02:13:18.582Z"
153691291,"ACM","1701396760","b","400","500","191200","2023-12-01T02:12:42.583Z","2023-12-01T02:12:42.583Z"
153691277,"ACM","1701396752","b","5900","500","190800","2023-12-01T02:12:33.582Z","2023-12-01T02:12:33.582Z"
153690949,"ACM","1701396600","b","10000","500","184900","2023-12-01T02:10:01.579Z","2023-12-01T02:10:01.579Z"
153690937,"ACM","1701396596","b","2000","500","174900","2023-12-01T02:09:57.579Z","2023-12-01T02:09:57.579Z"
153690840,"ACM","1701396559","b","5000","500","172900","2023-12-01T02:09:20.579Z","2023-12-01T02:09:20.579Z"
153690626,"ACM","1701396468","b","1000","500","167900","2023-12-01T02:07:49.577Z","2023-12-01T02:07:49.577Z"
153690610,"ACM","1701396462","b","600","500","166900","2023-12-01T02:07:43.576Z","2023-12-01T02:07:43.576Z"
153690537,"ACM","1701396426","b","100","500","166300","2023-12-01T02:07:07.577Z","2023-12-01T02:07:07.577Z"
153690495,"ACM","1701396405","b","400","500","166200","2023-12-01T02:06:46.576Z","2023-12-01T02:06:46.576Z"
153690319,"ACM","1701396330","b","30100","500","165800","2023-12-01T02:05:32.575Z","2023-12-01T02:05:32.575Z"
153690216,"ACM","1701396296","b","3000","500","135700","2023-12-01T02:04:57.574Z","2023-12-01T02:04:57.574Z"
153690139,"ACM","1701396274","b","5000","500","132700","2023-12-01T02:04:35.574Z","2023-12-01T02:04:35.574Z"
153690134,"ACM","1701396273","b","1000","500","127700","2023-12-01T02:04:34.575Z","2023-12-01T02:04:34.575Z"
153690029,"ACM","1701396244","b","1000","500","126700","2023-12-01T02:04:05.573Z","2023-12-01T02:04:05.573Z"
153690020,"ACM","1701396242","b","400","500","125700","2023-12-01T02:04:03.574Z","2023-12-01T02:04:03.574Z"
153689727,"ACM","1701396133","b","1000","500","125300","2023-12-01T02:02:14.572Z","2023-12-01T02:02:14.572Z"
153689666,"ACM","1701396116","b","14600","500","124300","2023-12-01T02:01:57.571Z","2023-12-01T02:01:57.571Z"
153689511,"ACM","1701396063","b","24800","500","109700","2023-12-01T02:01:05.571Z","2023-12-01T02:01:05.571Z"
153689410,"ACM","1701396042","b","20000","500","84900","2023-12-01T02:00:45.574Z","2023-12-01T02:00:45.574Z"
153689404,"ACM","1701396041","b","500","500","64900","2023-12-01T02:00:43.570Z","2023-12-01T02:00:43.570Z"
153689358,"ACM","1701396035","b","900","500","64400","2023-12-01T02:00:37.570Z","2023-12-01T02:00:37.570Z"
153689303,"ACM","1701396026","b","1000","500","63500","2023-12-01T02:00:29.577Z","2023-12-01T02:00:29.577Z"
153689266,"ACM","1701396017","b","1500","500","62500","2023-12-01T02:00:22.570Z","2023-12-01T02:00:22.570Z"
153689208,"ACM","1701396012","b","50000","500","61000","2023-12-01T02:00:16.570Z","2023-12-01T02:00:16.570Z"
153689195,"ACM","1701396010","b","1000","500","11000","2023-12-01T02:00:14.569Z","2023-12-01T02:00:14.569Z"
153689182,"ACM","1701396008","b","10000","500","10000","2023-12-01T02:00:12.570Z","2023-12-01T02:00:12.570Z"
