"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028076,"TTH","1701416722","s","38500","3900","299800","2023-12-01T07:45:26.877Z","2023-12-01T07:45:26.877Z"
154023838,"TTH","1701415741","b","100","4000","261300","2023-12-01T07:29:02.871Z","2023-12-01T07:29:02.871Z"
154021384,"TTH","1701415689","s","3000","3900","261200","2023-12-01T07:28:10.869Z","2023-12-01T07:28:10.869Z"
154014788,"TTH","1701415530","b","100","4000","258200","2023-12-01T07:25:31.862Z","2023-12-01T07:25:31.862Z"
154012829,"TTH","1701415478","b","400","4000","258100","2023-12-01T07:24:39.867Z","2023-12-01T07:24:39.867Z"
154009880,"TTH","1701415401","b","500","4000","257700","2023-12-01T07:23:22.868Z","2023-12-01T07:23:22.868Z"
154003023,"TTH","1701415243","b","100","4000","257200","2023-12-01T07:20:43.867Z","2023-12-01T07:20:43.867Z"
154001787,"TTH","1701415216","s","5000","3900","257100","2023-12-01T07:20:16.856Z","2023-12-01T07:20:16.856Z"
154001467,"TTH","1701415209","b","100","4000","252100","2023-12-01T07:20:10.864Z","2023-12-01T07:20:10.864Z"
153992430,"TTH","1701415075","s","13000","3900","252000","2023-12-01T07:17:55.860Z","2023-12-01T07:17:55.860Z"
153990701,"TTH","1701415050","s","300","3900","239000","2023-12-01T07:17:31.857Z","2023-12-01T07:17:31.857Z"
153989830,"TTH","1701415043","s","300","3900","238700","2023-12-01T07:17:24.864Z","2023-12-01T07:17:24.864Z"
153978268,"TTH","1701414898","s","2000","3900","238400","2023-12-01T07:14:59.853Z","2023-12-01T07:14:59.853Z"
153973685,"TTH","1701414710","b","100","4000","236400","2023-12-01T07:11:51.850Z","2023-12-01T07:11:51.850Z"
153973023,"TTH","1701414682","s","2000","3900","236300","2023-12-01T07:11:23.856Z","2023-12-01T07:11:23.856Z"
153956565,"TTH","1701414336","s","4000","3900","234300","2023-12-01T07:05:37.857Z","2023-12-01T07:05:37.857Z"
153942678,"TTH","1701413992","s","5200","3900","230300","2023-12-01T06:59:53.844Z","2023-12-01T06:59:53.844Z"
153937755,"TTH","1701413789","b","100","4000","225100","2023-12-01T06:56:30.841Z","2023-12-01T06:56:30.841Z"
153935210,"TTH","1701413710","s","5000","3900","225000","2023-12-01T06:55:10.840Z","2023-12-01T06:55:10.840Z"
153930562,"TTH","1701413598","s","21600","3900","220000","2023-12-01T06:53:19.839Z","2023-12-01T06:53:19.839Z"
153911343,"TTH","1701413231","s","400","3900","198400","2023-12-01T06:47:12.834Z","2023-12-01T06:47:12.834Z"
153910628,"TTH","1701413197","b","100","4000","198000","2023-12-01T06:46:38.834Z","2023-12-01T06:46:38.834Z"
153908005,"TTH","1701413053","s","100","3900","197900","2023-12-01T06:44:14.830Z","2023-12-01T06:44:14.830Z"
153907580,"TTH","1701413035","s","500","3900","197800","2023-12-01T06:43:56.828Z","2023-12-01T06:43:56.828Z"
153899205,"TTH","1701412629","s","7600","3900","197300","2023-12-01T06:37:10.821Z","2023-12-01T06:37:10.821Z"
153894488,"TTH","1701412448","s","400","3900","189700","2023-12-01T06:34:09.822Z","2023-12-01T06:34:09.822Z"
153891724,"TTH","1701412345","s","2000","3900","189300","2023-12-01T06:32:27.817Z","2023-12-01T06:32:27.817Z"
153883225,"TTH","1701411960","s","6000","3900","187300","2023-12-01T06:26:01.801Z","2023-12-01T06:26:01.801Z"
153881002,"TTH","1701411867","b","100","4000","181300","2023-12-01T06:24:28.810Z","2023-12-01T06:24:28.810Z"
153880641,"TTH","1701411854","b","200","4000","181200","2023-12-01T06:24:15.806Z","2023-12-01T06:24:15.806Z"
153871796,"TTH","1701411477","b","100","4000","181000","2023-12-01T06:17:57.801Z","2023-12-01T06:17:57.801Z"
153861993,"TTH","1701411065","s","30000","3900","180900","2023-12-01T06:11:06.789Z","2023-12-01T06:11:06.789Z"
153859151,"TTH","1701410945","s","1000","3900","150900","2023-12-01T06:09:05.791Z","2023-12-01T06:09:05.791Z"
153857839,"TTH","1701410893","s","10000","3900","149900","2023-12-01T06:08:14.790Z","2023-12-01T06:08:14.790Z"
153845290,"TTH","1701410424","s","100","3900","139900","2023-12-01T06:00:26.781Z","2023-12-01T06:00:26.781Z"
153827764,"TTH","1701404198","b","100","4000","139800","2023-12-01T04:16:39.672Z","2023-12-01T04:16:39.672Z"
153827197,"TTH","1701404146","s","20000","3900","139700","2023-12-01T04:15:47.674Z","2023-12-01T04:15:47.674Z"
153825101,"TTH","1701403955","b","11100","4000","119700","2023-12-01T04:12:36.675Z","2023-12-01T04:12:36.675Z"
153821960,"TTH","1701403623","b","100","4000","108600","2023-12-01T04:07:04.672Z","2023-12-01T04:07:04.672Z"
153785744,"TTH","1701401239","b","100","4000","108500","2023-12-01T03:27:21.636Z","2023-12-01T03:27:21.636Z"
153780516,"TTH","1701400956","s","100","3900","108400","2023-12-01T03:22:37.631Z","2023-12-01T03:22:37.631Z"
153769709,"TTH","1701400498","s","20000","3900","108300","2023-12-01T03:14:59.622Z","2023-12-01T03:14:59.622Z"
153769521,"TTH","1701400491","s","13900","3900","88300","2023-12-01T03:14:52.625Z","2023-12-01T03:14:52.625Z"
153765670,"TTH","1701400322","s","5000","3900","74400","2023-12-01T03:12:04.625Z","2023-12-01T03:12:04.625Z"
153756916,"TTH","1701399821","b","300","4000","69400","2023-12-01T03:03:42.615Z","2023-12-01T03:03:42.615Z"
153755718,"TTH","1701399735","b","500","4000","69100","2023-12-01T03:02:16.616Z","2023-12-01T03:02:16.616Z"
153755085,"TTH","1701399691","b","100","4000","68600","2023-12-01T03:01:32.622Z","2023-12-01T03:01:32.622Z"
153752564,"TTH","1701399536","s","100","3900","68500","2023-12-01T02:58:57.616Z","2023-12-01T02:58:57.616Z"
153749501,"TTH","1701399325","b","100","4000","68400","2023-12-01T02:55:26.608Z","2023-12-01T02:55:26.608Z"
153734891,"TTH","1701398592","b","1000","4000","68300","2023-12-01T02:43:13.602Z","2023-12-01T02:43:13.602Z"
153731136,"TTH","1701398399","b","100","4000","67300","2023-12-01T02:40:01.599Z","2023-12-01T02:40:01.599Z"
153730097,"TTH","1701398332","s","52500","3900","67200","2023-12-01T02:38:54.596Z","2023-12-01T02:38:54.596Z"
153723858,"TTH","1701398019","b","200","4000","14700","2023-12-01T02:33:40.596Z","2023-12-01T02:33:40.596Z"
153721287,"TTH","1701397896","b","1000","4000","14500","2023-12-01T02:31:37.592Z","2023-12-01T02:31:37.592Z"
153718959,"TTH","1701397800","s","2000","3900","13500","2023-12-01T02:30:02.595Z","2023-12-01T02:30:02.595Z"
153718648,"TTH","1701397786","s","1500","3900","11500","2023-12-01T02:29:48.595Z","2023-12-01T02:29:48.595Z"
153716946,"TTH","1701397720","s","5000","3900","10000","2023-12-01T02:28:41.595Z","2023-12-01T02:28:41.595Z"
153712742,"TTH","1701397559","b","100","4000","5000","2023-12-01T02:26:00.596Z","2023-12-01T02:26:00.596Z"
153712530,"TTH","1701397552","s","500","3900","4900","2023-12-01T02:25:53.595Z","2023-12-01T02:25:53.595Z"
153711580,"TTH","1701397522","s","1000","3900","4400","2023-12-01T02:25:24.594Z","2023-12-01T02:25:24.594Z"
153711256,"TTH","1701397513","s","100","3900","3400","2023-12-01T02:25:15.591Z","2023-12-01T02:25:15.591Z"
153707108,"TTH","1701397406","s","200","3900","3300","2023-12-01T02:23:27.592Z","2023-12-01T02:23:27.592Z"
153706671,"TTH","1701397393","s","300","3900","3100","2023-12-01T02:23:14.591Z","2023-12-01T02:23:14.591Z"
153700755,"TTH","1701397222","s","2000","3900","2800","2023-12-01T02:20:23.588Z","2023-12-01T02:20:23.588Z"
153690525,"TTH","1701396421","b","500","4000","800","2023-12-01T02:07:02.576Z","2023-12-01T02:07:02.576Z"
153690450,"TTH","1701396380","b","100","4000","300","2023-12-01T02:06:21.576Z","2023-12-01T02:06:21.576Z"
153690037,"TTH","1701396246","b","100","4000","200","2023-12-01T02:04:08.574Z","2023-12-01T02:04:08.574Z"
153690004,"TTH","1701396233","s","100","3900","100","2023-12-01T02:03:55.574Z","2023-12-01T02:03:55.574Z"
