"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027655,"PDR","1701416690","unknown","572500","27000","8986200","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154026704,"PDR","1701415782","b","300","27200","8986200","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026632,"PDR","1701415781","s","2000","27100","8983900","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026584,"PDR","1701415780","b","4400","27200","8983900","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026583,"PDR","1701415780","b","500","27150","8983900","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026582,"PDR","1701415780","b","100","27150","8983900","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026462,"PDR","1701415778","s","500","27150","8978900","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026461,"PDR","1701415778","s","6000","27150","8978900","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026460,"PDR","1701415778","s","300","27150","8978900","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026459,"PDR","1701415778","s","1000","27150","8978900","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026458,"PDR","1701415778","s","1000","27150","8978900","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026457,"PDR","1701415778","s","1000","27150","8978900","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026456,"PDR","1701415778","s","100","27150","8978900","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026221,"PDR","1701415773","s","400","27150","8968500","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026220,"PDR","1701415773","s","100","27150","8968500","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154025973,"PDR","1701415769","s","200","27150","8968500","2023-12-01T07:29:41.872Z","2023-12-01T07:29:41.872Z"
154025513,"PDR","1701415760","b","800","27200","8968300","2023-12-01T07:29:32.872Z","2023-12-01T07:29:32.872Z"
154025512,"PDR","1701415760","b","1100","27200","8968300","2023-12-01T07:29:32.872Z","2023-12-01T07:29:32.872Z"
154025417,"PDR","1701415758","b","500","27200","8965900","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025351,"PDR","1701415757","b","800","27200","8965900","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025314,"PDR","1701415757","s","200","27150","8965100","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025313,"PDR","1701415757","s","1800","27150","8965100","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025128,"PDR","1701415755","s","100","27150","8963100","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025066,"PDR","1701415754","s","2000","27150","8963000","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025011,"PDR","1701415754","b","100","27200","8961000","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154024905,"PDR","1701415750","b","200","27150","8960900","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
