"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154013645,"MCM","1701415499","b","100","36900","10200","2023-12-01T07:25:00.865Z","2023-12-01T07:25:00.865Z"
153992476,"MCM","1701415075","s","500","36700","10100","2023-12-01T07:17:56.867Z","2023-12-01T07:17:56.867Z"
153844174,"MCM","1701410413","b","100","36900","9600","2023-12-01T06:00:14.794Z","2023-12-01T06:00:14.794Z"
153840587,"MCM","1701404999","s","3800","36600","9500","2023-12-01T04:30:00.677Z","2023-12-01T04:30:00.677Z"
153825215,"MCM","1701403966","b","100","36900","5700","2023-12-01T04:12:48.673Z","2023-12-01T04:12:48.673Z"
153776805,"MCM","1701400769","s","1000","36600","5600","2023-12-01T03:19:30.627Z","2023-12-01T03:19:30.627Z"
153775790,"MCM","1701400734","b","1100","37000","4600","2023-12-01T03:18:55.629Z","2023-12-01T03:18:55.629Z"
153775756,"MCM","1701400732","s","1000","36600","3500","2023-12-01T03:18:53.629Z","2023-12-01T03:18:53.629Z"
153762260,"MCM","1701400159","b","800","37000","2500","2023-12-01T03:09:20.624Z","2023-12-01T03:09:20.624Z"
153746817,"MCM","1701399156","unknown","500","36900","1700","2023-12-01T02:52:37.606Z","2023-12-01T02:52:37.606Z"
153742677,"MCM","1701398945","unknown","800","37000","1200","2023-12-01T02:49:06.603Z","2023-12-01T02:49:06.603Z"
153732477,"MCM","1701398474","unknown","300","37100","400","2023-12-01T02:41:16.607Z","2023-12-01T02:41:16.607Z"
153730396,"MCM","1701398350","unknown","100","36900","100","2023-12-01T02:39:12.596Z","2023-12-01T02:39:12.596Z"
