"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027841,"VSC","1701416693","unknown","18600","27700","434100","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154025155,"VSC","1701415755","b","1900","27900","413500","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025154,"VSC","1701415755","b","100","27900","413500","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025033,"VSC","1701415754","s","1200","27700","412300","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154022650,"VSC","1701415708","s","400","27700","404800","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022649,"VSC","1701415708","s","2500","27700","404800","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022648,"VSC","1701415708","s","1000","27700","404800","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022647,"VSC","1701415708","s","1000","27700","404800","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022646,"VSC","1701415708","s","2600","27800","404800","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022395,"VSC","1701415700","b","100","27800","404800","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022394,"VSC","1701415700","b","300","27800","404800","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154020770,"VSC","1701415660","s","1100","27800","403300","2023-12-01T07:27:53.870Z","2023-12-01T07:27:53.870Z"
154019490,"VSC","1701415628","b","900","27800","402400","2023-12-01T07:27:22.870Z","2023-12-01T07:27:22.870Z"
154019069,"VSC","1701415618","s","1500","27800","398100","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
154019068,"VSC","1701415618","s","100","27800","398100","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
154019067,"VSC","1701415618","s","200","27800","398100","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
154019066,"VSC","1701415618","s","1000","27800","398100","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
154019065,"VSC","1701415618","s","600","27800","398100","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
154019064,"VSC","1701415618","s","900","27800","398100","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
154014651,"VSC","1701415515","s","100","27800","398100","2023-12-01T07:25:28.862Z","2023-12-01T07:25:28.862Z"
154014317,"VSC","1701415505","b","200","27850","397800","2023-12-01T07:25:18.864Z","2023-12-01T07:25:18.864Z"
154012671,"VSC","1701415461","s","4800","27850","393000","2023-12-01T07:24:35.862Z","2023-12-01T07:24:35.862Z"
154012358,"VSC","1701415453","b","300","27900","392700","2023-12-01T07:24:26.864Z","2023-12-01T07:24:26.864Z"
154011249,"VSC","1701415423","s","100","27900","392600","2023-12-01T07:23:57.862Z","2023-12-01T07:23:57.862Z"
154010801,"VSC","1701415412","b","1500","27950","392600","2023-12-01T07:23:44.867Z","2023-12-01T07:23:44.867Z"
154010800,"VSC","1701415412","b","1500","27950","392600","2023-12-01T07:23:44.867Z","2023-12-01T07:23:44.867Z"
154010500,"VSC","1701415404","b","2400","27950","389600","2023-12-01T07:23:36.860Z","2023-12-01T07:23:36.860Z"
154009992,"VSC","1701415390","b","100","27950","387200","2023-12-01T07:23:23.868Z","2023-12-01T07:23:23.868Z"
154009991,"VSC","1701415390","b","1400","27950","387200","2023-12-01T07:23:23.868Z","2023-12-01T07:23:23.868Z"
154009990,"VSC","1701415390","b","100","27950","387200","2023-12-01T07:23:23.868Z","2023-12-01T07:23:23.868Z"
154009989,"VSC","1701415390","b","100","27950","387200","2023-12-01T07:23:23.868Z","2023-12-01T07:23:23.868Z"
154009070,"VSC","1701415365","b","1500","27950","385500","2023-12-01T07:22:58.866Z","2023-12-01T07:22:58.866Z"
154007651,"VSC","1701415332","b","1000","27950","383000","2023-12-01T07:22:25.857Z","2023-12-01T07:22:25.857Z"
154006858,"VSC","1701415311","s","2400","27950","380600","2023-12-01T07:22:04.863Z","2023-12-01T07:22:04.863Z"
154006826,"VSC","1701415310","s","2000","27950","380600","2023-12-01T07:22:03.866Z","2023-12-01T07:22:03.866Z"
154005671,"VSC","1701415285","s","3700","27950","374900","2023-12-01T07:21:38.858Z","2023-12-01T07:21:38.858Z"
154005582,"VSC","1701415282","b","3400","28000","352900","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154005581,"VSC","1701415282","b","100","28000","352900","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154005580,"VSC","1701415282","b","3000","28000","352900","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154005579,"VSC","1701415282","b","100","28000","352900","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154005578,"VSC","1701415282","b","500","28000","352900","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154005577,"VSC","1701415282","b","3000","28000","352900","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154005576,"VSC","1701415282","b","100","28000","352900","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154005575,"VSC","1701415282","b","1000","28000","352900","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154005574,"VSC","1701415282","b","500","28000","352900","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154005573,"VSC","1701415282","b","100","28000","352900","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154005572,"VSC","1701415282","b","2000","28000","352900","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154005571,"VSC","1701415282","b","5000","28000","352900","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154005570,"VSC","1701415282","b","600","28000","352900","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154005569,"VSC","1701415282","b","200","28000","352900","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154005568,"VSC","1701415282","b","2000","28000","352900","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154005567,"VSC","1701415282","b","400","28000","352900","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154004911,"VSC","1701415269","s","900","27950","347900","2023-12-01T07:21:22.870Z","2023-12-01T07:21:22.870Z"
154004910,"VSC","1701415269","s","100","27950","347900","2023-12-01T07:21:22.870Z","2023-12-01T07:21:22.870Z"
154004909,"VSC","1701415269","s","3000","27950","347900","2023-12-01T07:21:22.870Z","2023-12-01T07:21:22.870Z"
154004908,"VSC","1701415269","s","1000","27950","347900","2023-12-01T07:21:22.870Z","2023-12-01T07:21:22.870Z"
154004389,"VSC","1701415257","s","100","27950","347900","2023-12-01T07:21:10.858Z","2023-12-01T07:21:10.858Z"
154001841,"VSC","1701415205","s","100","27950","347800","2023-12-01T07:20:18.861Z","2023-12-01T07:20:18.861Z"
154000279,"VSC","1701415178","b","100","27950","347700","2023-12-01T07:19:51.860Z","2023-12-01T07:19:51.860Z"
154000278,"VSC","1701415178","b","3000","27950","347700","2023-12-01T07:19:51.860Z","2023-12-01T07:19:51.860Z"
154000277,"VSC","1701415178","b","1000","27950","347700","2023-12-01T07:19:51.860Z","2023-12-01T07:19:51.860Z"
