"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027748,"RAL","1701416692","unknown","2200","108000","55300","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154022006,"RAL","1701415691","b","100","108500","55200","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154016216,"RAL","1701415550","b","100","108400","55100","2023-12-01T07:26:02.864Z","2023-12-01T07:26:02.864Z"
154015205,"RAL","1701415527","s","300","107300","54800","2023-12-01T07:25:40.867Z","2023-12-01T07:25:40.867Z"
154014928,"RAL","1701415521","s","300","107300","54500","2023-12-01T07:25:34.870Z","2023-12-01T07:25:34.870Z"
154014200,"RAL","1701415502","s","300","107300","54200","2023-12-01T07:25:15.866Z","2023-12-01T07:25:15.866Z"
154013387,"RAL","1701415479","s","200","107400","54000","2023-12-01T07:24:53.866Z","2023-12-01T07:24:53.866Z"
154008542,"RAL","1701415352","b","100","108500","53900","2023-12-01T07:22:45.863Z","2023-12-01T07:22:45.863Z"
154007324,"RAL","1701415323","s","100","107400","53600","2023-12-01T07:22:16.857Z","2023-12-01T07:22:16.857Z"
154007323,"RAL","1701415323","s","200","107400","53600","2023-12-01T07:22:16.857Z","2023-12-01T07:22:16.857Z"
154006710,"RAL","1701415308","s","100","107400","53500","2023-12-01T07:22:01.858Z","2023-12-01T07:22:01.858Z"
153999077,"RAL","1701415156","b","100","108600","53400","2023-12-01T07:19:29.861Z","2023-12-01T07:19:29.861Z"
153997211,"RAL","1701415124","s","200","108000","53200","2023-12-01T07:18:57.858Z","2023-12-01T07:18:57.858Z"
153996316,"RAL","1701415109","s","200","108000","52700","2023-12-01T07:18:43.874Z","2023-12-01T07:18:43.874Z"
153996315,"RAL","1701415109","s","200","108000","52700","2023-12-01T07:18:43.874Z","2023-12-01T07:18:43.874Z"
153996314,"RAL","1701415109","s","100","108000","52700","2023-12-01T07:18:43.874Z","2023-12-01T07:18:43.874Z"
153983324,"RAL","1701414960","b","100","108600","52600","2023-12-01T07:16:13.862Z","2023-12-01T07:16:13.862Z"
153975310,"RAL","1701414763","b","100","108600","52500","2023-12-01T07:12:56.853Z","2023-12-01T07:12:56.853Z"
153970201,"RAL","1701414567","b","100","108800","52400","2023-12-01T07:09:40.849Z","2023-12-01T07:09:40.849Z"
153960317,"RAL","1701414371","b","100","108800","52400","2023-12-01T07:06:24.861Z","2023-12-01T07:06:24.861Z"
153959695,"RAL","1701414362","b","200","108000","51900","2023-12-01T07:06:15.856Z","2023-12-01T07:06:15.856Z"
153959694,"RAL","1701414362","b","200","108000","51900","2023-12-01T07:06:15.856Z","2023-12-01T07:06:15.856Z"
153946552,"RAL","1701414175","b","100","108000","51800","2023-12-01T07:03:08.842Z","2023-12-01T07:03:08.842Z"
153942657,"RAL","1701413979","b","100","108000","51700","2023-12-01T06:59:52.851Z","2023-12-01T06:59:52.851Z"
153937892,"RAL","1701413783","b","100","108000","51600","2023-12-01T06:56:36.846Z","2023-12-01T06:56:36.846Z"
153932306,"RAL","1701413632","s","100","108000","51100","2023-12-01T06:54:05.846Z","2023-12-01T06:54:05.846Z"
153932305,"RAL","1701413632","s","100","108000","51100","2023-12-01T06:54:05.846Z","2023-12-01T06:54:05.846Z"
153932304,"RAL","1701413632","s","100","108000","51100","2023-12-01T06:54:05.846Z","2023-12-01T06:54:05.846Z"
153932303,"RAL","1701413632","s","100","108000","51100","2023-12-01T06:54:05.846Z","2023-12-01T06:54:05.846Z"
153932302,"RAL","1701413632","s","100","108000","51100","2023-12-01T06:54:05.846Z","2023-12-01T06:54:05.846Z"
153930604,"RAL","1701413586","b","100","108900","51000","2023-12-01T06:53:20.847Z","2023-12-01T06:53:20.847Z"
153919049,"RAL","1701413390","b","100","108900","50900","2023-12-01T06:50:03.841Z","2023-12-01T06:50:03.841Z"
153910748,"RAL","1701413194","b","100","108900","50800","2023-12-01T06:46:47.830Z","2023-12-01T06:46:47.830Z"
153907180,"RAL","1701412998","b","100","108900","50700","2023-12-01T06:43:31.835Z","2023-12-01T06:43:31.835Z"
153903540,"RAL","1701412802","b","100","108900","50600","2023-12-01T06:40:15.824Z","2023-12-01T06:40:15.824Z"
153898954,"RAL","1701412606","b","100","108900","50500","2023-12-01T06:36:59.822Z","2023-12-01T06:36:59.822Z"
153893790,"RAL","1701412410","b","100","108900","50500","2023-12-01T06:33:43.827Z","2023-12-01T06:33:43.827Z"
153888528,"RAL","1701412215","b","100","109000","50400","2023-12-01T06:30:28.825Z","2023-12-01T06:30:28.825Z"
153887609,"RAL","1701412162","b","100","109000","50200","2023-12-01T06:29:34.815Z","2023-12-01T06:29:34.815Z"
153884654,"RAL","1701412017","b","100","109000","50100","2023-12-01T06:27:11.810Z","2023-12-01T06:27:11.810Z"
153880198,"RAL","1701411821","b","100","109000","50100","2023-12-01T06:23:54.801Z","2023-12-01T06:23:54.801Z"
153875741,"RAL","1701411625","b","100","109000","50000","2023-12-01T06:20:38.797Z","2023-12-01T06:20:38.797Z"
153871971,"RAL","1701411471","b","200","109000","49600","2023-12-01T06:18:03.797Z","2023-12-01T06:18:03.797Z"
153871970,"RAL","1701411471","b","100","109000","49600","2023-12-01T06:18:03.797Z","2023-12-01T06:18:03.797Z"
153870905,"RAL","1701411429","b","100","108900","49500","2023-12-01T06:17:22.799Z","2023-12-01T06:17:22.799Z"
153868971,"RAL","1701411339","s","100","108000","49400","2023-12-01T06:15:52.796Z","2023-12-01T06:15:52.796Z"
