"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027864,"RDP","1701416693","unknown","39700","9350","554000","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026886,"RDP","1701415785","b","100","9340","514300","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026885,"RDP","1701415785","b","1400","9340","514300","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026436,"RDP","1701415778","b","1000","9340","512800","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026064,"RDP","1701415770","b","600","9330","511200","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154025469,"RDP","1701415759","b","300","9330","511200","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154024549,"RDP","1701415744","s","5000","9200","505900","2023-12-01T07:29:16.876Z","2023-12-01T07:29:16.876Z"
154024334,"RDP","1701415739","b","100","9340","505900","2023-12-01T07:29:12.869Z","2023-12-01T07:29:12.869Z"
154023714,"RDP","1701415727","b","1000","9340","505800","2023-12-01T07:29:00.872Z","2023-12-01T07:29:00.872Z"
154023234,"RDP","1701415719","b","1500","9340","504800","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154022497,"RDP","1701415704","s","20000","9200","503300","2023-12-01T07:28:37.872Z","2023-12-01T07:28:37.872Z"
154022454,"RDP","1701415702","s","1500","9200","481800","2023-12-01T07:28:35.864Z","2023-12-01T07:28:35.864Z"
154010891,"RDP","1701415415","b","300","9350","481500","2023-12-01T07:23:48.865Z","2023-12-01T07:23:48.865Z"
154009756,"RDP","1701415384","b","500","9350","481500","2023-12-01T07:23:17.861Z","2023-12-01T07:23:17.861Z"
154004638,"RDP","1701415263","b","1000","9350","481000","2023-12-01T07:21:16.863Z","2023-12-01T07:21:16.863Z"
154004120,"RDP","1701415252","b","2000","9350","480000","2023-12-01T07:21:05.864Z","2023-12-01T07:21:05.864Z"
154003057,"RDP","1701415232","b","1500","9350","476500","2023-12-01T07:20:44.864Z","2023-12-01T07:20:44.864Z"
154002240,"RDP","1701415214","b","3000","9350","473500","2023-12-01T07:20:27.864Z","2023-12-01T07:20:27.864Z"
154001740,"RDP","1701415202","b","2000","9350","473500","2023-12-01T07:20:15.858Z","2023-12-01T07:20:15.858Z"
154001447,"RDP","1701415196","b","4000","9350","471500","2023-12-01T07:20:09.860Z","2023-12-01T07:20:09.860Z"
