"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027999,"DL1","1701416713","s","6400","4100","236400","2023-12-01T07:45:15.876Z","2023-12-01T07:45:15.876Z"
154010190,"DL1","1701415409","b","100","4200","230000","2023-12-01T07:23:29.862Z","2023-12-01T07:23:29.862Z"
153999721,"DL1","1701415180","b","100","4200","229900","2023-12-01T07:19:41.864Z","2023-12-01T07:19:41.864Z"
153995366,"DL1","1701415108","s","10000","4100","229800","2023-12-01T07:18:30.864Z","2023-12-01T07:18:30.864Z"
153979196,"DL1","1701414920","b","100","4200","219800","2023-12-01T07:15:21.901Z","2023-12-01T07:15:21.901Z"
153978701,"DL1","1701414909","b","100","4200","219700","2023-12-01T07:15:10.853Z","2023-12-01T07:15:10.853Z"
153977484,"DL1","1701414874","s","1800","4100","219600","2023-12-01T07:14:35.853Z","2023-12-01T07:14:35.853Z"
153966381,"DL1","1701414487","b","300","4200","217800","2023-12-01T07:08:08.852Z","2023-12-01T07:08:08.852Z"
153945748,"DL1","1701414139","b","100","4200","217500","2023-12-01T07:02:20.847Z","2023-12-01T07:02:20.847Z"
153944212,"DL1","1701414068","s","700","4100","217400","2023-12-01T07:01:09.846Z","2023-12-01T07:01:09.846Z"
153943397,"DL1","1701414022","s","400","4100","216700","2023-12-01T07:00:23.846Z","2023-12-01T07:00:23.846Z"
153942694,"DL1","1701413993","s","300","4100","216300","2023-12-01T06:59:54.843Z","2023-12-01T06:59:54.843Z"
153940005,"DL1","1701413878","b","100","4200","216000","2023-12-01T06:57:58.843Z","2023-12-01T06:57:58.843Z"
153939835,"DL1","1701413872","b","100","4200","215900","2023-12-01T06:57:52.842Z","2023-12-01T06:57:52.842Z"
153934565,"DL1","1701413695","b","1600","4100","215800","2023-12-01T06:54:55.845Z","2023-12-01T06:54:55.845Z"
153907502,"DL1","1701413028","b","100","4200","214200","2023-12-01T06:43:49.829Z","2023-12-01T06:43:49.829Z"
153899892,"DL1","1701412653","s","200","4100","214100","2023-12-01T06:37:34.824Z","2023-12-01T06:37:34.824Z"
153874773,"DL1","1701411594","b","5100","4200","213900","2023-12-01T06:19:54.799Z","2023-12-01T06:19:54.799Z"
153873170,"DL1","1701411534","b","100","4100","208800","2023-12-01T06:18:54.798Z","2023-12-01T06:18:54.798Z"
