"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028064,"NBC","1701416720","b","4600","10800","98400","2023-12-01T07:45:23.878Z","2023-12-01T07:45:23.878Z"
154026544,"NBC","1701415792","s","1400","10800","93800","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154009690,"NBC","1701415395","b","100","10900","92400","2023-12-01T07:23:15.864Z","2023-12-01T07:23:15.864Z"
154009662,"NBC","1701415394","s","3400","10800","92300","2023-12-01T07:23:14.862Z","2023-12-01T07:23:14.862Z"
154008909,"NBC","1701415372","s","100","10800","88900","2023-12-01T07:22:53.859Z","2023-12-01T07:22:53.859Z"
153973008,"NBC","1701414681","s","100","10700","88800","2023-12-01T07:11:22.855Z","2023-12-01T07:11:22.855Z"
153941439,"NBC","1701413935","b","1200","10800","88700","2023-12-01T06:58:56.843Z","2023-12-01T06:58:56.843Z"
153939417,"NBC","1701413854","b","1000","10800","87500","2023-12-01T06:57:35.847Z","2023-12-01T06:57:35.847Z"
153937008,"NBC","1701413762","b","1000","10800","86500","2023-12-01T06:56:03.843Z","2023-12-01T06:56:03.843Z"
153932713,"NBC","1701413652","b","2500","10800","85500","2023-12-01T06:54:13.851Z","2023-12-01T06:54:13.851Z"
153916404,"NBC","1701413349","s","2300","10800","83000","2023-12-01T06:49:10.839Z","2023-12-01T06:49:10.839Z"
153916383,"NBC","1701413348","s","5700","10800","80700","2023-12-01T06:49:09.839Z","2023-12-01T06:49:09.839Z"
153908460,"NBC","1701413083","b","4600","10800","75000","2023-12-01T06:44:43.832Z","2023-12-01T06:44:43.832Z"
153907010,"NBC","1701413001","s","300","10800","70400","2023-12-01T06:43:22.828Z","2023-12-01T06:43:22.828Z"
153906957,"NBC","1701412998","b","200","10800","70100","2023-12-01T06:43:19.828Z","2023-12-01T06:43:19.828Z"
153887824,"NBC","1701412184","s","1700","10600","69900","2023-12-01T06:29:44.812Z","2023-12-01T06:29:44.812Z"
153887798,"NBC","1701412183","s","300","10600","68200","2023-12-01T06:29:43.817Z","2023-12-01T06:29:43.817Z"
153887739,"NBC","1701412182","s","200","10600","67900","2023-12-01T06:29:42.809Z","2023-12-01T06:29:42.809Z"
153887726,"NBC","1701412181","s","100","10600","67700","2023-12-01T06:29:41.811Z","2023-12-01T06:29:41.811Z"
153887703,"NBC","1701412180","s","400","10600","67600","2023-12-01T06:29:40.813Z","2023-12-01T06:29:40.813Z"
153887690,"NBC","1701412179","s","300","10600","67200","2023-12-01T06:29:39.808Z","2023-12-01T06:29:39.808Z"
153887670,"NBC","1701412178","s","700","10600","66900","2023-12-01T06:29:38.812Z","2023-12-01T06:29:38.812Z"
153887656,"NBC","1701412176","s","400","10600","66200","2023-12-01T06:29:37.811Z","2023-12-01T06:29:37.811Z"
153887644,"NBC","1701412175","s","900","10600","65800","2023-12-01T06:29:36.810Z","2023-12-01T06:29:36.810Z"
153887626,"NBC","1701412175","s","700","10600","64900","2023-12-01T06:29:35.813Z","2023-12-01T06:29:35.813Z"
153887607,"NBC","1701412174","s","800","10700","64200","2023-12-01T06:29:34.815Z","2023-12-01T06:29:34.815Z"
153887570,"NBC","1701412173","s","1200","10700","63400","2023-12-01T06:29:33.811Z","2023-12-01T06:29:33.811Z"
153887550,"NBC","1701412172","s","300","10700","62200","2023-12-01T06:29:32.815Z","2023-12-01T06:29:32.815Z"
153887516,"NBC","1701412171","s","200","10700","61900","2023-12-01T06:29:31.809Z","2023-12-01T06:29:31.809Z"
153887495,"NBC","1701412170","s","400","10700","61700","2023-12-01T06:29:30.811Z","2023-12-01T06:29:30.811Z"
153887482,"NBC","1701412169","s","300","10700","61300","2023-12-01T06:29:29.812Z","2023-12-01T06:29:29.812Z"
153887457,"NBC","1701412168","s","600","10700","61000","2023-12-01T06:29:28.813Z","2023-12-01T06:29:28.813Z"
153887443,"NBC","1701412167","s","600","10700","60400","2023-12-01T06:29:27.810Z","2023-12-01T06:29:27.810Z"
153887432,"NBC","1701412166","s","300","10700","59800","2023-12-01T06:29:26.817Z","2023-12-01T06:29:26.817Z"
153887391,"NBC","1701412165","s","400","10700","59500","2023-12-01T06:29:25.816Z","2023-12-01T06:29:25.816Z"
153887360,"NBC","1701412164","s","400","10700","59100","2023-12-01T06:29:24.810Z","2023-12-01T06:29:24.810Z"
153887335,"NBC","1701412163","s","400","10700","58700","2023-12-01T06:29:23.818Z","2023-12-01T06:29:23.818Z"
