"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028044,"VC3","1701416717","unknown","4000","23800","389200","2023-12-01T07:45:20.878Z","2023-12-01T07:45:20.878Z"
154026911,"VC3","1701415799","b","200","23800","385200","2023-12-01T07:29:59.868Z","2023-12-01T07:29:59.868Z"
154026208,"VC3","1701415784","b","100","23800","385000","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154023699,"VC3","1701415739","b","100","23800","384900","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154023626,"VC3","1701415737","b","200","23800","384800","2023-12-01T07:28:58.872Z","2023-12-01T07:28:58.872Z"
154021798,"VC3","1701415697","s","300","23700","384600","2023-12-01T07:28:18.871Z","2023-12-01T07:28:18.871Z"
154019644,"VC3","1701415645","b","100","23800","384300","2023-12-01T07:27:27.867Z","2023-12-01T07:27:27.867Z"
154018173,"VC3","1701415611","b","200","23800","384200","2023-12-01T07:26:52.872Z","2023-12-01T07:26:52.872Z"
154017694,"VC3","1701415597","b","100","23800","384000","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154016931,"VC3","1701415576","b","300","23800","383900","2023-12-01T07:26:17.862Z","2023-12-01T07:26:17.862Z"
154015209,"VC3","1701415539","b","200","23800","383600","2023-12-01T07:25:40.867Z","2023-12-01T07:25:40.867Z"
154014528,"VC3","1701415523","b","100","23800","383400","2023-12-01T07:25:24.866Z","2023-12-01T07:25:24.866Z"
154014176,"VC3","1701415513","b","200","23800","383300","2023-12-01T07:25:14.865Z","2023-12-01T07:25:14.865Z"
154011978,"VC3","1701415454","b","100","23800","383100","2023-12-01T07:24:16.862Z","2023-12-01T07:24:16.862Z"
154011643,"VC3","1701415445","b","100","23800","383000","2023-12-01T07:24:07.867Z","2023-12-01T07:24:07.867Z"
154010471,"VC3","1701415415","b","1600","23800","382900","2023-12-01T07:23:36.860Z","2023-12-01T07:23:36.860Z"
154010083,"VC3","1701415405","b","100","23900","381300","2023-12-01T07:23:26.859Z","2023-12-01T07:23:26.859Z"
