"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027815,"HVH","1701416693","unknown","2400","5570","124600","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154023736,"HVH","1701415728","s","1000","5580","122200","2023-12-01T07:29:00.872Z","2023-12-01T07:29:00.872Z"
154023735,"HVH","1701415728","s","1300","5580","122200","2023-12-01T07:29:00.872Z","2023-12-01T07:29:00.872Z"
154022451,"HVH","1701415702","s","1000","5590","118500","2023-12-01T07:28:35.864Z","2023-12-01T07:28:35.864Z"
154022450,"HVH","1701415702","s","400","5590","118500","2023-12-01T07:28:35.864Z","2023-12-01T07:28:35.864Z"
154021265,"HVH","1701415674","b","200","5610","118300","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154018926,"HVH","1701415615","b","200","5600","116300","2023-12-01T07:27:08.866Z","2023-12-01T07:27:08.866Z"
154018925,"HVH","1701415615","b","1800","5600","116300","2023-12-01T07:27:08.866Z","2023-12-01T07:27:08.866Z"
154018898,"HVH","1701415614","s","200","5590","116100","2023-12-01T07:27:07.874Z","2023-12-01T07:27:07.874Z"
154013285,"HVH","1701415476","s","1000","5600","114900","2023-12-01T07:24:50.860Z","2023-12-01T07:24:50.860Z"
154013284,"HVH","1701415476","s","200","5600","114900","2023-12-01T07:24:50.860Z","2023-12-01T07:24:50.860Z"
154009142,"HVH","1701415367","b","1000","5610","113900","2023-12-01T07:23:00.861Z","2023-12-01T07:23:00.861Z"
154004617,"HVH","1701415263","b","900","5610","113000","2023-12-01T07:21:16.863Z","2023-12-01T07:21:16.863Z"
153989412,"HVH","1701415025","b","1200","5610","113000","2023-12-01T07:17:18.872Z","2023-12-01T07:17:18.872Z"
153984282,"HVH","1701414973","s","1300","5600","111800","2023-12-01T07:16:25.864Z","2023-12-01T07:16:25.864Z"
153980268,"HVH","1701414926","b","1400","5610","110500","2023-12-01T07:15:39.868Z","2023-12-01T07:15:39.868Z"
153980267,"HVH","1701414926","b","1500","5600","110500","2023-12-01T07:15:39.868Z","2023-12-01T07:15:39.868Z"
153980266,"HVH","1701414926","b","100","5600","110500","2023-12-01T07:15:39.868Z","2023-12-01T07:15:39.868Z"
153979750,"HVH","1701414919","b","1300","5600","106200","2023-12-01T07:15:32.854Z","2023-12-01T07:15:32.854Z"
153979342,"HVH","1701414912","b","1000","5600","106200","2023-12-01T07:15:25.854Z","2023-12-01T07:15:25.854Z"
153979070,"HVH","1701414905","b","1400","5600","105200","2023-12-01T07:15:18.851Z","2023-12-01T07:15:18.851Z"
153978571,"HVH","1701414893","s","900","5590","103800","2023-12-01T07:15:06.859Z","2023-12-01T07:15:06.859Z"
153978570,"HVH","1701414893","s","100","5590","103800","2023-12-01T07:15:06.859Z","2023-12-01T07:15:06.859Z"
153978479,"HVH","1701414891","b","1700","5600","102800","2023-12-01T07:15:04.856Z","2023-12-01T07:15:04.856Z"
153978478,"HVH","1701414891","b","200","5600","102800","2023-12-01T07:15:04.856Z","2023-12-01T07:15:04.856Z"
153976684,"HVH","1701414827","s","1000","5590","99900","2023-12-01T07:14:01.850Z","2023-12-01T07:14:01.850Z"
153974043,"HVH","1701414712","b","1500","5600","98400","2023-12-01T07:12:05.856Z","2023-12-01T07:12:05.856Z"
153973968,"HVH","1701414708","b","900","5590","97500","2023-12-01T07:12:00.848Z","2023-12-01T07:12:00.848Z"
153973901,"HVH","1701414704","b","1300","5590","97500","2023-12-01T07:11:56.851Z","2023-12-01T07:11:56.851Z"
153973717,"HVH","1701414699","b","2000","5590","94200","2023-12-01T07:11:51.850Z","2023-12-01T07:11:51.850Z"
153973629,"HVH","1701414694","b","500","5590","92700","2023-12-01T07:11:47.851Z","2023-12-01T07:11:47.851Z"
153973628,"HVH","1701414694","b","1000","5590","92700","2023-12-01T07:11:47.851Z","2023-12-01T07:11:47.851Z"
153965979,"HVH","1701414466","b","1000","5590","92700","2023-12-01T07:07:59.858Z","2023-12-01T07:07:59.858Z"
153965625,"HVH","1701414459","b","1200","5580","91700","2023-12-01T07:07:52.852Z","2023-12-01T07:07:52.852Z"
153965301,"HVH","1701414452","b","1000","5580","89500","2023-12-01T07:07:45.849Z","2023-12-01T07:07:45.849Z"
153964991,"HVH","1701414444","b","1500","5580","89500","2023-12-01T07:07:38.848Z","2023-12-01T07:07:38.848Z"
153964626,"HVH","1701414437","b","1000","5580","87000","2023-12-01T07:07:31.850Z","2023-12-01T07:07:31.850Z"
153964426,"HVH","1701414433","b","1200","5580","85800","2023-12-01T07:07:26.847Z","2023-12-01T07:07:26.847Z"
153964218,"HVH","1701414428","b","1500","5580","85800","2023-12-01T07:07:22.853Z","2023-12-01T07:07:22.853Z"
153940015,"HVH","1701413866","b","1300","5570","83000","2023-12-01T06:57:59.844Z","2023-12-01T06:57:59.844Z"
153939872,"HVH","1701413862","b","1500","5570","83000","2023-12-01T06:57:55.847Z","2023-12-01T06:57:55.847Z"
153939677,"HVH","1701413852","b","1200","5570","80300","2023-12-01T06:57:45.845Z","2023-12-01T06:57:45.845Z"
153939307,"HVH","1701413837","s","1000","5570","80300","2023-12-01T06:57:30.843Z","2023-12-01T06:57:30.843Z"
153939306,"HVH","1701413837","s","1500","5570","80300","2023-12-01T06:57:30.843Z","2023-12-01T06:57:30.843Z"
153939305,"HVH","1701413837","s","600","5570","80300","2023-12-01T06:57:30.843Z","2023-12-01T06:57:30.843Z"
153909473,"HVH","1701413124","b","1200","5580","76000","2023-12-01T06:45:37.829Z","2023-12-01T06:45:37.829Z"
153909357,"HVH","1701413116","b","1400","5570","74600","2023-12-01T06:45:28.829Z","2023-12-01T06:45:28.829Z"
153909300,"HVH","1701413111","b","1500","5570","73100","2023-12-01T06:45:24.835Z","2023-12-01T06:45:24.835Z"
153909194,"HVH","1701413105","b","1000","5570","72100","2023-12-01T06:45:18.831Z","2023-12-01T06:45:18.831Z"
153905768,"HVH","1701412917","b","900","5570","71200","2023-12-01T06:42:10.832Z","2023-12-01T06:42:10.832Z"
153905287,"HVH","1701412888","b","1500","5570","69700","2023-12-01T06:41:41.828Z","2023-12-01T06:41:41.828Z"
153905195,"HVH","1701412882","b","600","5560","69100","2023-12-01T06:41:35.830Z","2023-12-01T06:41:35.830Z"
153905055,"HVH","1701412877","b","1000","5560","68100","2023-12-01T06:41:30.826Z","2023-12-01T06:41:30.826Z"
153904963,"HVH","1701412871","b","1500","5560","66600","2023-12-01T06:41:25.825Z","2023-12-01T06:41:25.825Z"
153904852,"HVH","1701412866","b","1200","5560","65400","2023-12-01T06:41:19.826Z","2023-12-01T06:41:19.826Z"
153904473,"HVH","1701412844","s","600","5560","65400","2023-12-01T06:40:58.826Z","2023-12-01T06:40:58.826Z"
153904472,"HVH","1701412844","s","900","5560","65400","2023-12-01T06:40:58.826Z","2023-12-01T06:40:58.826Z"
153904471,"HVH","1701412844","s","700","5560","65400","2023-12-01T06:40:58.826Z","2023-12-01T06:40:58.826Z"
153904177,"HVH","1701412834","s","700","5570","62500","2023-12-01T06:40:47.826Z","2023-12-01T06:40:47.826Z"
153896387,"HVH","1701412520","b","500","5580","62000","2023-12-01T06:35:32.819Z","2023-12-01T06:35:32.819Z"
153896164,"HVH","1701412508","b","1300","5570","60700","2023-12-01T06:35:21.827Z","2023-12-01T06:35:21.827Z"
153896055,"HVH","1701412504","b","1500","5570","59200","2023-12-01T06:35:16.818Z","2023-12-01T06:35:16.818Z"
153895958,"HVH","1701412499","b","1100","5570","59200","2023-12-01T06:35:12.818Z","2023-12-01T06:35:12.818Z"
153895870,"HVH","1701412495","b","1300","5570","55000","2023-12-01T06:35:08.818Z","2023-12-01T06:35:08.818Z"
153892280,"HVH","1701412386","s","1800","5570","55000","2023-12-01T06:33:20.878Z","2023-12-01T06:33:20.878Z"
153891264,"HVH","1701412311","b","3200","5570","51800","2023-12-01T06:32:05.815Z","2023-12-01T06:32:05.815Z"
153890882,"HVH","1701412294","b","1200","5570","51800","2023-12-01T06:31:47.824Z","2023-12-01T06:31:47.824Z"
153890711,"HVH","1701412288","b","1300","5570","49300","2023-12-01T06:31:41.811Z","2023-12-01T06:31:41.811Z"
153889673,"HVH","1701412250","s","800","5570","49300","2023-12-01T06:31:02.811Z","2023-12-01T06:31:02.811Z"
153889013,"HVH","1701412230","b","100","5580","47400","2023-12-01T06:30:42.823Z","2023-12-01T06:30:42.823Z"
153889012,"HVH","1701412230","b","500","5580","47400","2023-12-01T06:30:42.823Z","2023-12-01T06:30:42.823Z"
153889011,"HVH","1701412230","b","500","5580","47400","2023-12-01T06:30:42.823Z","2023-12-01T06:30:42.823Z"
153888856,"HVH","1701412223","b","1200","5570","46200","2023-12-01T06:30:36.810Z","2023-12-01T06:30:36.810Z"
153888728,"HVH","1701412220","b","1500","5570","44700","2023-12-01T06:30:32.822Z","2023-12-01T06:30:32.822Z"
153888521,"HVH","1701412215","b","1100","5570","42300","2023-12-01T06:30:28.825Z","2023-12-01T06:30:28.825Z"
153888375,"HVH","1701412211","b","1300","5570","42300","2023-12-01T06:30:24.810Z","2023-12-01T06:30:24.810Z"
153862270,"HVH","1701411068","s","100","5560","42300","2023-12-01T06:11:21.796Z","2023-12-01T06:11:21.796Z"
153853922,"HVH","1701410745","s","200","5560","42200","2023-12-01T06:05:58.790Z","2023-12-01T06:05:58.790Z"
153833061,"HVH","1701404555","s","500","5570","39000","2023-12-01T04:22:48.675Z","2023-12-01T04:22:48.675Z"
153833060,"HVH","1701404555","s","1400","5570","39000","2023-12-01T04:22:48.675Z","2023-12-01T04:22:48.675Z"
153833059,"HVH","1701404555","s","1100","5570","39000","2023-12-01T04:22:48.675Z","2023-12-01T04:22:48.675Z"
153804363,"HVH","1701402540","s","400","5580","39000","2023-12-01T03:49:13.680Z","2023-12-01T03:49:13.680Z"
153804362,"HVH","1701402540","s","1600","5580","39000","2023-12-01T03:49:13.680Z","2023-12-01T03:49:13.680Z"
153798252,"HVH","1701402169","s","500","5590","36000","2023-12-01T03:43:03.660Z","2023-12-01T03:43:03.660Z"
153798251,"HVH","1701402169","s","500","5590","36000","2023-12-01T03:43:03.660Z","2023-12-01T03:43:03.660Z"
153797015,"HVH","1701402071","s","300","5590","36000","2023-12-01T03:41:23.654Z","2023-12-01T03:41:23.654Z"
153792819,"HVH","1701401716","b","1500","5600","34200","2023-12-01T03:35:28.645Z","2023-12-01T03:35:28.645Z"
153792779,"HVH","1701401710","b","300","5590","33000","2023-12-01T03:35:23.647Z","2023-12-01T03:35:23.647Z"
153792778,"HVH","1701401710","b","900","5590","33000","2023-12-01T03:35:23.647Z","2023-12-01T03:35:23.647Z"
153792690,"HVH","1701401702","b","900","5590","32100","2023-12-01T03:35:14.643Z","2023-12-01T03:35:14.643Z"
153792559,"HVH","1701401691","b","1300","5590","32100","2023-12-01T03:35:03.644Z","2023-12-01T03:35:03.644Z"
153792470,"HVH","1701401682","b","1500","5590","29300","2023-12-01T03:34:55.643Z","2023-12-01T03:34:55.643Z"
153792290,"HVH","1701401667","b","500","5580","29300","2023-12-01T03:34:40.645Z","2023-12-01T03:34:40.645Z"
153792289,"HVH","1701401667","b","400","5580","29300","2023-12-01T03:34:40.645Z","2023-12-01T03:34:40.645Z"
153792156,"HVH","1701401660","b","400","5580","26400","2023-12-01T03:34:33.649Z","2023-12-01T03:34:33.649Z"
153792155,"HVH","1701401660","b","1600","5580","26400","2023-12-01T03:34:33.649Z","2023-12-01T03:34:33.649Z"
153791977,"HVH","1701401647","b","1300","5580","25100","2023-12-01T03:34:20.642Z","2023-12-01T03:34:20.642Z"
153787873,"HVH","1701401356","b","1000","5580","24100","2023-12-01T03:29:28.637Z","2023-12-01T03:29:28.637Z"
153786458,"HVH","1701401269","s","300","5570","22100","2023-12-01T03:28:01.635Z","2023-12-01T03:28:01.635Z"
153786457,"HVH","1701401269","s","500","5570","22100","2023-12-01T03:28:01.635Z","2023-12-01T03:28:01.635Z"
