"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027923,"SBT","1701416694","unknown","111700","13900","3815200","2023-12-01T07:45:07.885Z","2023-12-01T07:45:07.885Z"
154026917,"SBT","1701415787","s","1000","13850","3814200","2023-12-01T07:29:59.868Z","2023-12-01T07:29:59.868Z"
154026625,"SBT","1701415781","b","300","13900","3813900","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026547,"SBT","1701415780","s","8600","13850","3813900","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026541,"SBT","1701415780","s","200","13850","3793900","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026540,"SBT","1701415780","s","400","13850","3793900","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026539,"SBT","1701415780","s","1000","13850","3793900","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026538,"SBT","1701415780","s","3000","13850","3793900","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026537,"SBT","1701415780","s","1000","13850","3793900","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026536,"SBT","1701415780","s","5800","13850","3793900","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026044,"SBT","1701415770","s","5000","13850","3788900","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154025574,"SBT","1701415761","s","20000","13850","3788900","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025412,"SBT","1701415758","s","2000","13850","3766900","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154023089,"SBT","1701415717","s","2000","13850","3764900","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154022735,"SBT","1701415710","s","2800","13850","3762100","2023-12-01T07:28:43.877Z","2023-12-01T07:28:43.877Z"
154022339,"SBT","1701415699","s","500","13850","3761600","2023-12-01T07:28:32.865Z","2023-12-01T07:28:32.865Z"
154022022,"SBT","1701415691","b","1000","13900","3760600","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154021515,"SBT","1701415680","b","1000","13900","3759600","2023-12-01T07:28:13.874Z","2023-12-01T07:28:13.874Z"
154021508,"SBT","1701415680","b","5000","13900","3754600","2023-12-01T07:28:13.874Z","2023-12-01T07:28:13.874Z"
154021009,"SBT","1701415668","b","1000","13900","3753600","2023-12-01T07:28:01.872Z","2023-12-01T07:28:01.872Z"
154020670,"SBT","1701415658","b","1100","13900","3743400","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154020669,"SBT","1701415658","b","500","13900","3743400","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154020668,"SBT","1701415658","b","1000","13900","3743400","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154020667,"SBT","1701415658","b","7600","13900","3743400","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
