"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027648,"FCN","1701416690","unknown","77300","13850","1252000","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154026322,"FCN","1701415775","s","300","13850","1251700","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154025595,"FCN","1701415762","s","1500","13850","1251700","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025594,"FCN","1701415762","s","1500","13850","1251700","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025459,"FCN","1701415759","s","500","13850","1248200","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025136,"FCN","1701415755","b","9300","13900","1248200","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025135,"FCN","1701415755","b","500","13900","1248200","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025134,"FCN","1701415755","b","300","13900","1248200","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025133,"FCN","1701415755","b","200","13900","1248200","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025132,"FCN","1701415755","b","2900","13900","1248200","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025005,"FCN","1701415753","s","1000","13850","1234000","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154024814,"FCN","1701415748","s","5000","13850","1234000","2023-12-01T07:29:21.868Z","2023-12-01T07:29:21.868Z"
154022469,"FCN","1701415703","s","2000","13850","1227000","2023-12-01T07:28:35.864Z","2023-12-01T07:28:35.864Z"
154022366,"FCN","1701415700","s","500","13850","1227000","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022059,"FCN","1701415692","s","400","13850","1226500","2023-12-01T07:28:25.870Z","2023-12-01T07:28:25.870Z"
154021001,"FCN","1701415667","s","300","13850","1226100","2023-12-01T07:28:00.869Z","2023-12-01T07:28:00.869Z"
154019598,"FCN","1701415632","s","500","13850","1225300","2023-12-01T07:27:25.867Z","2023-12-01T07:27:25.867Z"
154019581,"FCN","1701415631","s","100","13850","1225200","2023-12-01T07:27:25.867Z","2023-12-01T07:27:25.867Z"
154019122,"FCN","1701415620","b","1300","13850","1225200","2023-12-01T07:27:13.864Z","2023-12-01T07:27:13.864Z"
154019121,"FCN","1701415620","b","100","13850","1225200","2023-12-01T07:27:13.864Z","2023-12-01T07:27:13.864Z"
154019120,"FCN","1701415620","b","1600","13850","1225200","2023-12-01T07:27:13.864Z","2023-12-01T07:27:13.864Z"
