"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027605,"FMC","1701416689","unknown","500","45350","5600","2023-12-01T07:45:02.883Z","2023-12-01T07:45:02.883Z"
154023329,"FMC","1701415721","b","500","45400","5100","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
153986089,"FMC","1701414994","b","100","45400","5000","2023-12-01T07:16:47.854Z","2023-12-01T07:16:47.854Z"
153977048,"FMC","1701414845","b","500","45400","4500","2023-12-01T07:14:18.850Z","2023-12-01T07:14:18.850Z"
153942401,"FMC","1701413966","b","100","45450","4400","2023-12-01T06:59:39.842Z","2023-12-01T06:59:39.842Z"
153941477,"FMC","1701413925","b","100","45450","4400","2023-12-01T06:58:58.843Z","2023-12-01T06:58:58.843Z"
153916348,"FMC","1701413335","b","100","45450","4200","2023-12-01T06:49:08.833Z","2023-12-01T06:49:08.833Z"
153763299,"FMC","1701400208","s","300","45500","3900","2023-12-01T03:10:21.623Z","2023-12-01T03:10:21.623Z"
153749995,"FMC","1701399351","b","200","45150","3700","2023-12-01T02:56:04.618Z","2023-12-01T02:56:04.618Z"
153748352,"FMC","1701399236","b","100","45150","3700","2023-12-01T02:54:10.611Z","2023-12-01T02:54:10.611Z"
153747515,"FMC","1701399184","b","400","45150","3200","2023-12-01T02:53:16.606Z","2023-12-01T02:53:16.606Z"
153746473,"FMC","1701399123","b","100","45150","3100","2023-12-01T02:52:16.606Z","2023-12-01T02:52:16.606Z"
153743099,"FMC","1701398959","b","1000","45150","3100","2023-12-01T02:49:32.605Z","2023-12-01T02:49:32.605Z"
153742695,"FMC","1701398934","b","900","45150","1200","2023-12-01T02:49:08.602Z","2023-12-01T02:49:08.602Z"
153741435,"FMC","1701398875","s","200","45200","1200","2023-12-01T02:48:08.602Z","2023-12-01T02:48:08.602Z"
153740231,"FMC","1701398824","s","100","45250","900","2023-12-01T02:47:16.603Z","2023-12-01T02:47:16.603Z"
153708910,"FMC","1701397441","b","100","46100","700","2023-12-01T02:24:14.592Z","2023-12-01T02:24:14.592Z"
153708909,"FMC","1701397441","b","100","46100","700","2023-12-01T02:24:14.592Z","2023-12-01T02:24:14.592Z"
153693871,"FMC","1701396972","b","100","44200","700","2023-12-01T02:16:25.587Z","2023-12-01T02:16:25.587Z"
153693870,"FMC","1701396972","b","100","44200","700","2023-12-01T02:16:25.587Z","2023-12-01T02:16:25.587Z"
153691667,"FMC","1701396892","unknown","500","46100","0","2023-12-01T02:15:05.595Z","2023-12-01T02:15:05.595Z"
