"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027855,"VND","1701416693","unknown","892200","21350","19087200","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026852,"VND","1701415785","b","600","21300","18189400","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026851,"VND","1701415785","s","2300","21250","18189400","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026850,"VND","1701415785","s","300","21250","18189400","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026849,"VND","1701415785","s","500","21250","18189400","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026848,"VND","1701415785","s","200","21250","18189400","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026847,"VND","1701415785","s","1700","21250","18189400","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026812,"VND","1701415784","b","200","21300","18189400","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026720,"VND","1701415783","b","5000","21300","18184200","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026635,"VND","1701415781","b","700","21300","18184200","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026531,"VND","1701415780","b","1200","21300","18182300","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026511,"VND","1701415779","s","200","21250","18182100","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026477,"VND","1701415778","b","200","21300","18181900","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026338,"VND","1701415775","b","1900","21300","18181900","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026337,"VND","1701415775","b","300","21300","18181900","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026336,"VND","1701415775","b","2800","21300","18181900","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026304,"VND","1701415775","b","500","21300","18176900","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154026205,"VND","1701415772","b","7200","21300","18169200","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026198,"VND","1701415772","b","800","21300","18169200","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026055,"VND","1701415770","b","100","21300","18168300","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026020,"VND","1701415770","s","100","21250","18168300","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154025996,"VND","1701415769","b","100","21300","18168200","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154025954,"VND","1701415768","b","200","21300","18167900","2023-12-01T07:29:41.872Z","2023-12-01T07:29:41.872Z"
154025906,"VND","1701415767","b","1000","21300","18166900","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025845,"VND","1701415766","b","1000","21300","18165900","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025777,"VND","1701415765","b","200","21300","18165700","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025759,"VND","1701415764","b","500","21300","18165700","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025758,"VND","1701415764","b","1000","21300","18165700","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025630,"VND","1701415762","b","100","21300","18164200","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154025581,"VND","1701415761","b","14500","21300","18114100","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025580,"VND","1701415761","b","35500","21300","18114100","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025572,"VND","1701415761","b","400","21300","18113700","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025485,"VND","1701415759","s","200","21300","18109500","2023-12-01T07:29:32.872Z","2023-12-01T07:29:32.872Z"
154025484,"VND","1701415759","s","1000","21300","18109500","2023-12-01T07:29:32.872Z","2023-12-01T07:29:32.872Z"
154025483,"VND","1701415759","s","2000","21300","18109500","2023-12-01T07:29:32.872Z","2023-12-01T07:29:32.872Z"
154025482,"VND","1701415759","s","1000","21300","18109500","2023-12-01T07:29:32.872Z","2023-12-01T07:29:32.872Z"
154025446,"VND","1701415759","s","9900","21300","18099600","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025297,"VND","1701415757","s","500","21300","18098600","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025296,"VND","1701415757","s","500","21300","18098600","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025198,"VND","1701415756","s","100","21300","18098100","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025197,"VND","1701415756","s","400","21300","18098100","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025158,"VND","1701415755","b","500","21300","18075500","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025157,"VND","1701415755","b","10000","21300","18075500","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025156,"VND","1701415755","b","12100","21300","18075500","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025126,"VND","1701415754","b","500","21300","18075000","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025031,"VND","1701415754","s","500","21300","18071600","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154025030,"VND","1701415754","s","200","21300","18071600","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154025029,"VND","1701415754","s","2000","21300","18071600","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154025028,"VND","1701415754","s","700","21300","18071600","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154025003,"VND","1701415753","s","20300","21300","18046600","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154025002,"VND","1701415753","s","3400","21300","18046600","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154025001,"VND","1701415753","s","1300","21300","18046600","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154024977,"VND","1701415751","b","300","21350","18046300","2023-12-01T07:29:24.872Z","2023-12-01T07:29:24.872Z"
154024931,"VND","1701415750","s","500","21300","18045800","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024842,"VND","1701415749","s","500","21300","18045300","2023-12-01T07:29:21.868Z","2023-12-01T07:29:21.868Z"
154024816,"VND","1701415748","s","2000","21300","18045300","2023-12-01T07:29:21.868Z","2023-12-01T07:29:21.868Z"
154024741,"VND","1701415747","s","1000","21300","18042000","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024740,"VND","1701415747","s","300","21300","18042000","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
