"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027668,"HAX","1701416691","unknown","12300","13700","122200","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154026880,"HAX","1701415785","s","100","13700","122100","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154024910,"HAX","1701415750","s","1000","13700","122100","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154014510,"HAX","1701415511","s","1000","13700","121100","2023-12-01T07:25:24.866Z","2023-12-01T07:25:24.866Z"
154013726,"HAX","1701415489","s","4400","13700","115100","2023-12-01T07:25:02.866Z","2023-12-01T07:25:02.866Z"
154013725,"HAX","1701415489","s","600","13700","115100","2023-12-01T07:25:02.866Z","2023-12-01T07:25:02.866Z"
154013434,"HAX","1701415481","s","400","13700","115100","2023-12-01T07:24:54.868Z","2023-12-01T07:24:54.868Z"
154013433,"HAX","1701415481","s","1600","13700","115100","2023-12-01T07:24:54.868Z","2023-12-01T07:24:54.868Z"
154010842,"HAX","1701415413","s","1500","13700","111600","2023-12-01T07:23:46.858Z","2023-12-01T07:23:46.858Z"
154010691,"HAX","1701415410","s","2000","13700","111600","2023-12-01T07:23:42.865Z","2023-12-01T07:23:42.865Z"
154001518,"HAX","1701415198","s","1000","13700","109600","2023-12-01T07:20:11.858Z","2023-12-01T07:20:11.858Z"
153997833,"HAX","1701415134","s","1000","13700","108600","2023-12-01T07:19:07.863Z","2023-12-01T07:19:07.863Z"
153995593,"HAX","1701415099","b","2900","13700","104700","2023-12-01T07:18:33.865Z","2023-12-01T07:18:33.865Z"
153993774,"HAX","1701415075","b","300","13700","104700","2023-12-01T07:18:07.864Z","2023-12-01T07:18:07.864Z"
153989854,"HAX","1701415031","b","2000","13700","104400","2023-12-01T07:17:24.864Z","2023-12-01T07:17:24.864Z"
153987468,"HAX","1701415011","b","1000","13700","101400","2023-12-01T07:17:03.870Z","2023-12-01T07:17:03.870Z"
153987463,"HAX","1701415010","b","1000","13700","101400","2023-12-01T07:17:03.870Z","2023-12-01T07:17:03.870Z"
153987305,"HAX","1701415009","b","1800","13700","97900","2023-12-01T07:17:02.861Z","2023-12-01T07:17:02.861Z"
153987304,"HAX","1701415009","b","700","13700","97900","2023-12-01T07:17:02.861Z","2023-12-01T07:17:02.861Z"
153980625,"HAX","1701414934","s","300","13650","97600","2023-12-01T07:15:47.859Z","2023-12-01T07:15:47.859Z"
153978409,"HAX","1701414889","b","100","13700","97500","2023-12-01T07:15:02.858Z","2023-12-01T07:15:02.858Z"
153978098,"HAX","1701414879","s","2900","13650","97500","2023-12-01T07:14:52.851Z","2023-12-01T07:14:52.851Z"
153978097,"HAX","1701414879","s","300","13650","97500","2023-12-01T07:14:52.851Z","2023-12-01T07:14:52.851Z"
153978096,"HAX","1701414879","s","100","13650","97500","2023-12-01T07:14:52.851Z","2023-12-01T07:14:52.851Z"
153978095,"HAX","1701414879","s","100","13650","97500","2023-12-01T07:14:52.851Z","2023-12-01T07:14:52.851Z"
153978094,"HAX","1701414879","s","600","13650","97500","2023-12-01T07:14:52.851Z","2023-12-01T07:14:52.851Z"
153976800,"HAX","1701414834","s","700","13650","92800","2023-12-01T07:14:08.851Z","2023-12-01T07:14:08.851Z"
153974017,"HAX","1701414710","s","1000","13700","91600","2023-12-01T07:12:03.850Z","2023-12-01T07:12:03.850Z"
153974016,"HAX","1701414710","s","200","13700","91600","2023-12-01T07:12:03.850Z","2023-12-01T07:12:03.850Z"
153971983,"HAX","1701414629","s","1800","13700","89600","2023-12-01T07:10:42.848Z","2023-12-01T07:10:42.848Z"
153971982,"HAX","1701414629","s","200","13700","89600","2023-12-01T07:10:42.848Z","2023-12-01T07:10:42.848Z"
153970934,"HAX","1701414591","s","200","13700","89400","2023-12-01T07:10:04.848Z","2023-12-01T07:10:04.848Z"
153968582,"HAX","1701414526","s","600","13700","88400","2023-12-01T07:08:58.860Z","2023-12-01T07:08:58.860Z"
153968581,"HAX","1701414526","s","100","13700","88400","2023-12-01T07:08:58.860Z","2023-12-01T07:08:58.860Z"
153968580,"HAX","1701414526","s","300","13700","88400","2023-12-01T07:08:58.860Z","2023-12-01T07:08:58.860Z"
153968382,"HAX","1701414523","b","100","13750","86400","2023-12-01T07:08:55.860Z","2023-12-01T07:08:55.860Z"
153968381,"HAX","1701414523","b","1200","13750","86400","2023-12-01T07:08:55.860Z","2023-12-01T07:08:55.860Z"
