"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027763,"IMP","1701416692","unknown","100","54800","8900","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154026742,"IMP","1701415783","b","100","54900","8800","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
153915394,"IMP","1701413314","s","100","54500","7800","2023-12-01T06:48:47.839Z","2023-12-01T06:48:47.839Z"
153915393,"IMP","1701413314","s","100","54500","7800","2023-12-01T06:48:47.839Z","2023-12-01T06:48:47.839Z"
153915392,"IMP","1701413314","s","100","54500","7800","2023-12-01T06:48:47.839Z","2023-12-01T06:48:47.839Z"
153915391,"IMP","1701413314","s","100","54600","7800","2023-12-01T06:48:47.839Z","2023-12-01T06:48:47.839Z"
153915390,"IMP","1701413314","s","100","54600","7800","2023-12-01T06:48:47.839Z","2023-12-01T06:48:47.839Z"
153915389,"IMP","1701413314","s","400","54700","7800","2023-12-01T06:48:47.839Z","2023-12-01T06:48:47.839Z"
153915388,"IMP","1701413314","s","100","54700","7800","2023-12-01T06:48:47.839Z","2023-12-01T06:48:47.839Z"
153844425,"IMP","1701410405","s","100","54800","7700","2023-12-01T06:00:18.794Z","2023-12-01T06:00:18.794Z"
153843022,"IMP","1701410397","b","100","55000","7600","2023-12-01T06:00:10.807Z","2023-12-01T06:00:10.807Z"
153839195,"IMP","1701404917","s","1300","54800","6300","2023-12-01T04:28:50.677Z","2023-12-01T04:28:50.677Z"
153836796,"IMP","1701404779","s","100","54800","6200","2023-12-01T04:26:33.679Z","2023-12-01T04:26:33.679Z"
153799458,"IMP","1701402244","s","100","54700","6100","2023-12-01T03:44:18.677Z","2023-12-01T03:44:18.677Z"
153797897,"IMP","1701402145","s","200","54700","6100","2023-12-01T03:42:37.658Z","2023-12-01T03:42:37.658Z"
153790572,"IMP","1701401539","s","200","54700","5700","2023-12-01T03:32:32.647Z","2023-12-01T03:32:32.647Z"
153769778,"IMP","1701400490","s","100","54700","5400","2023-12-01T03:15:03.624Z","2023-12-01T03:15:03.624Z"
153769777,"IMP","1701400490","s","200","54700","5400","2023-12-01T03:15:03.624Z","2023-12-01T03:15:03.624Z"
153756741,"IMP","1701399797","s","1400","54800","3800","2023-12-01T03:03:29.616Z","2023-12-01T03:03:29.616Z"
153756740,"IMP","1701399797","s","200","54800","3800","2023-12-01T03:03:29.616Z","2023-12-01T03:03:29.616Z"
153752532,"IMP","1701399521","b","100","55000","3700","2023-12-01T02:58:54.611Z","2023-12-01T02:58:54.611Z"
153733734,"IMP","1701398530","s","1400","54800","2300","2023-12-01T02:42:23.600Z","2023-12-01T02:42:23.600Z"
153731283,"IMP","1701398395","b","100","54800","2200","2023-12-01T02:40:08.597Z","2023-12-01T02:40:08.597Z"
153726314,"IMP","1701398119","b","100","54800","2100","2023-12-01T02:35:32.598Z","2023-12-01T02:35:32.598Z"
153709923,"IMP","1701397466","s","1000","54800","1000","2023-12-01T02:24:39.598Z","2023-12-01T02:24:39.598Z"
153709922,"IMP","1701397466","s","100","54800","1000","2023-12-01T02:24:39.598Z","2023-12-01T02:24:39.598Z"
153706162,"IMP","1701397367","s","1000","55000","0","2023-12-01T02:23:00.594Z","2023-12-01T02:23:00.594Z"
