"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027964,"BVS","1701416707","unknown","1000","25000","83900","2023-12-01T07:45:08.876Z","2023-12-01T07:45:08.876Z"
154018484,"BVS","1701415617","b","800","25000","82900","2023-12-01T07:26:58.866Z","2023-12-01T07:26:58.866Z"
154018094,"BVS","1701415608","s","1500","24900","82100","2023-12-01T07:26:49.863Z","2023-12-01T07:26:49.863Z"
153996258,"BVS","1701415120","b","500","25000","80600","2023-12-01T07:18:41.920Z","2023-12-01T07:18:41.920Z"
153994973,"BVS","1701415102","b","1000","25000","80100","2023-12-01T07:18:24.874Z","2023-12-01T07:18:24.874Z"
153992366,"BVS","1701415074","b","300","25000","79100","2023-12-01T07:17:55.860Z","2023-12-01T07:17:55.860Z"
153992302,"BVS","1701415073","b","200","25000","78800","2023-12-01T07:17:54.868Z","2023-12-01T07:17:54.868Z"
153968542,"BVS","1701414537","b","100","25000","78600","2023-12-01T07:08:58.860Z","2023-12-01T07:08:58.860Z"
153967463,"BVS","1701414510","b","300","25000","78500","2023-12-01T07:08:31.849Z","2023-12-01T07:08:31.849Z"
153961214,"BVS","1701414396","s","2900","25000","78200","2023-12-01T07:06:36.847Z","2023-12-01T07:06:36.847Z"
153958682,"BVS","1701414359","b","100","25000","75300","2023-12-01T07:05:59.850Z","2023-12-01T07:05:59.850Z"
153957130,"BVS","1701414341","s","6200","24900","75200","2023-12-01T07:05:42.852Z","2023-12-01T07:05:42.852Z"
153945993,"BVS","1701414154","b","700","24900","69000","2023-12-01T07:02:34.851Z","2023-12-01T07:02:34.851Z"
153940688,"BVS","1701413910","s","100","24800","68300","2023-12-01T06:58:30.844Z","2023-12-01T06:58:30.844Z"
153940669,"BVS","1701413909","s","300","24800","68200","2023-12-01T06:58:29.842Z","2023-12-01T06:58:29.842Z"
153926811,"BVS","1701413529","s","800","24700","67900","2023-12-01T06:52:09.845Z","2023-12-01T06:52:09.845Z"
153921262,"BVS","1701413439","s","5000","24700","67100","2023-12-01T06:50:40.850Z","2023-12-01T06:50:40.850Z"
153920811,"BVS","1701413435","s","400","24700","62100","2023-12-01T06:50:36.845Z","2023-12-01T06:50:36.845Z"
153916408,"BVS","1701413349","s","1000","24700","61700","2023-12-01T06:49:10.839Z","2023-12-01T06:49:10.839Z"
153910489,"BVS","1701413191","s","1000","24700","60700","2023-12-01T06:46:32.830Z","2023-12-01T06:46:32.830Z"
153910110,"BVS","1701413168","s","5000","24700","59700","2023-12-01T06:46:10.837Z","2023-12-01T06:46:10.837Z"
153895931,"BVS","1701412509","s","2000","24700","54700","2023-12-01T06:35:10.823Z","2023-12-01T06:35:10.823Z"
153887914,"BVS","1701412189","s","1000","24700","52700","2023-12-01T06:29:50.811Z","2023-12-01T06:29:50.811Z"
153867355,"BVS","1701411285","b","100","24700","51700","2023-12-01T06:14:46.792Z","2023-12-01T06:14:46.792Z"
153866828,"BVS","1701411262","s","300","24700","51600","2023-12-01T06:14:23.804Z","2023-12-01T06:14:23.804Z"
153864022,"BVS","1701411156","b","200","24700","51300","2023-12-01T06:12:36.795Z","2023-12-01T06:12:36.795Z"
153862888,"BVS","1701411105","b","800","24700","51100","2023-12-01T06:11:46.793Z","2023-12-01T06:11:46.793Z"
153846825,"BVS","1701410494","unknown","1000","24700","50300","2023-12-01T06:01:35.793Z","2023-12-01T06:01:35.793Z"
153844987,"BVS","1701410418","s","4000","24700","49300","2023-12-01T06:00:23.813Z","2023-12-01T06:00:23.813Z"
153837354,"BVS","1701404829","s","200","24800","45300","2023-12-01T04:27:10.683Z","2023-12-01T04:27:10.683Z"
153836798,"BVS","1701404791","s","100","24800","45100","2023-12-01T04:26:33.679Z","2023-12-01T04:26:33.679Z"
153835565,"BVS","1701404711","s","4700","24700","45000","2023-12-01T04:25:13.687Z","2023-12-01T04:25:13.687Z"
153829260,"BVS","1701404305","s","300","24800","40300","2023-12-01T04:18:26.675Z","2023-12-01T04:18:26.675Z"
153828569,"BVS","1701404262","b","500","24800","40000","2023-12-01T04:17:43.672Z","2023-12-01T04:17:43.672Z"
153817998,"BVS","1701403243","unknown","100","24800","39500","2023-12-01T04:00:44.676Z","2023-12-01T04:00:44.676Z"
153817689,"BVS","1701403218","b","100","24800","39400","2023-12-01T04:00:19.676Z","2023-12-01T04:00:19.676Z"
153804946,"BVS","1701402581","s","100","24700","39300","2023-12-01T03:49:42.667Z","2023-12-01T03:49:42.667Z"
153804929,"BVS","1701402580","s","2900","24700","39200","2023-12-01T03:49:41.671Z","2023-12-01T03:49:41.671Z"
153804854,"BVS","1701402577","b","100","24800","36300","2023-12-01T03:49:38.665Z","2023-12-01T03:49:38.665Z"
153802527,"BVS","1701402443","b","4700","24800","36200","2023-12-01T03:47:23.664Z","2023-12-01T03:47:23.664Z"
153800101,"BVS","1701402296","s","4000","24800","31500","2023-12-01T03:44:58.664Z","2023-12-01T03:44:58.664Z"
153799802,"BVS","1701402270","s","100","24900","27500","2023-12-01T03:44:32.663Z","2023-12-01T03:44:32.663Z"
153798755,"BVS","1701402223","s","1000","24900","27400","2023-12-01T03:43:44.660Z","2023-12-01T03:43:44.660Z"
153794771,"BVS","1701401888","b","100","25000","26400","2023-12-01T03:38:10.656Z","2023-12-01T03:38:10.656Z"
153776821,"BVS","1701400770","unknown","200","25000","26300","2023-12-01T03:19:31.633Z","2023-12-01T03:19:31.633Z"
153775196,"BVS","1701400705","s","300","25000","26100","2023-12-01T03:18:26.630Z","2023-12-01T03:18:26.630Z"
153767025,"BVS","1701400380","s","1000","25000","25800","2023-12-01T03:13:01.628Z","2023-12-01T03:13:01.628Z"
153766668,"BVS","1701400365","s","600","25100","24800","2023-12-01T03:12:46.630Z","2023-12-01T03:12:46.630Z"
153765055,"BVS","1701400291","s","1300","25100","24200","2023-12-01T03:11:32.624Z","2023-12-01T03:11:32.624Z"
153764686,"BVS","1701400274","s","1000","25100","22900","2023-12-01T03:11:14.623Z","2023-12-01T03:11:14.623Z"
153764617,"BVS","1701400271","s","2000","25100","21900","2023-12-01T03:11:11.624Z","2023-12-01T03:11:11.624Z"
153763605,"BVS","1701400231","s","1300","25100","19900","2023-12-01T03:10:31.622Z","2023-12-01T03:10:31.622Z"
153761441,"BVS","1701400112","b","1600","25100","18600","2023-12-01T03:08:33.620Z","2023-12-01T03:08:33.620Z"
153753477,"BVS","1701399597","b","700","25100","17000","2023-12-01T02:59:58.615Z","2023-12-01T02:59:58.615Z"
153751405,"BVS","1701399459","b","100","25200","16300","2023-12-01T02:57:40.612Z","2023-12-01T02:57:40.612Z"
153750899,"BVS","1701399428","s","100","25100","16200","2023-12-01T02:57:09.612Z","2023-12-01T02:57:09.612Z"
153750792,"BVS","1701399420","s","100","25100","16100","2023-12-01T02:57:02.616Z","2023-12-01T02:57:02.616Z"
153750681,"BVS","1701399411","s","3000","25100","16000","2023-12-01T02:56:53.612Z","2023-12-01T02:56:53.612Z"
153749592,"BVS","1701399333","s","100","25100","13000","2023-12-01T02:55:35.610Z","2023-12-01T02:55:35.610Z"
153748893,"BVS","1701399278","b","100","25200","12900","2023-12-01T02:54:40.611Z","2023-12-01T02:54:40.611Z"
153748767,"BVS","1701399271","unknown","500","25100","12800","2023-12-01T02:54:33.609Z","2023-12-01T02:54:33.609Z"
153748357,"BVS","1701399248","b","1000","25100","12300","2023-12-01T02:54:10.611Z","2023-12-01T02:54:10.611Z"
153742172,"BVS","1701398921","unknown","100","25000","11300","2023-12-01T02:48:43.609Z","2023-12-01T02:48:43.609Z"
153740286,"BVS","1701398838","b","300","25000","11200","2023-12-01T02:47:19.606Z","2023-12-01T02:47:19.606Z"
153740247,"BVS","1701398836","b","400","25000","10900","2023-12-01T02:47:17.604Z","2023-12-01T02:47:17.604Z"
153739178,"BVS","1701398785","b","1000","25000","10500","2023-12-01T02:46:26.604Z","2023-12-01T02:46:26.604Z"
153735243,"BVS","1701398614","b","100","25000","9500","2023-12-01T02:43:35.601Z","2023-12-01T02:43:35.601Z"
153733030,"BVS","1701398505","s","200","24800","9400","2023-12-01T02:41:46.605Z","2023-12-01T02:41:46.605Z"
153731749,"BVS","1701398434","b","4800","24800","9200","2023-12-01T02:40:35.598Z","2023-12-01T02:40:35.598Z"
153725026,"BVS","1701398068","b","200","24800","4400","2023-12-01T02:34:29.602Z","2023-12-01T02:34:29.602Z"
153724942,"BVS","1701398064","b","500","24800","4200","2023-12-01T02:34:25.597Z","2023-12-01T02:34:25.597Z"
153719470,"BVS","1701397819","s","700","24800","3700","2023-12-01T02:30:21.596Z","2023-12-01T02:30:21.596Z"
153716744,"BVS","1701397712","s","500","24800","3000","2023-12-01T02:28:33.595Z","2023-12-01T02:28:33.595Z"
153715708,"BVS","1701397670","s","200","24800","2500","2023-12-01T02:27:51.593Z","2023-12-01T02:27:51.593Z"
153713893,"BVS","1701397600","b","300","24800","2300","2023-12-01T02:26:42.594Z","2023-12-01T02:26:42.594Z"
153698021,"BVS","1701397121","s","1000","24800","2000","2023-12-01T02:18:43.591Z","2023-12-01T02:18:43.591Z"
153695539,"BVS","1701397035","s","1000","24800","1000","2023-12-01T02:17:17.590Z","2023-12-01T02:17:17.590Z"
