"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027840,"QBS","1701416693","unknown","12500","2400","142800","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154023139,"QBS","1701415718","s","400","2390","130300","2023-12-01T07:28:51.868Z","2023-12-01T07:28:51.868Z"
154013424,"QBS","1701415481","s","100","2390","129800","2023-12-01T07:24:54.868Z","2023-12-01T07:24:54.868Z"
154004388,"QBS","1701415257","b","100","2400","129800","2023-12-01T07:21:10.858Z","2023-12-01T07:21:10.858Z"
153995075,"QBS","1701415092","b","300","2400","128700","2023-12-01T07:18:25.857Z","2023-12-01T07:18:25.857Z"
153995074,"QBS","1701415092","b","700","2400","128700","2023-12-01T07:18:25.857Z","2023-12-01T07:18:25.857Z"
153979679,"QBS","1701414917","b","100","2400","128700","2023-12-01T07:15:30.863Z","2023-12-01T07:15:30.863Z"
153969794,"QBS","1701414556","b","200","2400","128100","2023-12-01T07:09:28.854Z","2023-12-01T07:09:28.854Z"
153969793,"QBS","1701414556","b","300","2400","128100","2023-12-01T07:09:28.854Z","2023-12-01T07:09:28.854Z"
153964054,"QBS","1701414425","b","500","2380","127600","2023-12-01T07:07:19.858Z","2023-12-01T07:07:19.858Z"
153963341,"QBS","1701414412","b","200","2380","127600","2023-12-01T07:07:06.851Z","2023-12-01T07:07:06.851Z"
153962832,"QBS","1701414405","b","1800","2380","127400","2023-12-01T07:06:58.867Z","2023-12-01T07:06:58.867Z"
153962831,"QBS","1701414405","b","200","2380","127400","2023-12-01T07:06:58.867Z","2023-12-01T07:06:58.867Z"
153962830,"QBS","1701414405","b","1000","2380","127400","2023-12-01T07:06:58.867Z","2023-12-01T07:06:58.867Z"
153953616,"QBS","1701414296","b","700","2360","123700","2023-12-01T07:05:09.852Z","2023-12-01T07:05:09.852Z"
153953006,"QBS","1701414289","b","500","2360","123200","2023-12-01T07:05:02.854Z","2023-12-01T07:05:02.854Z"
153952029,"QBS","1701414279","b","100","2360","123100","2023-12-01T07:04:52.863Z","2023-12-01T07:04:52.863Z"
153951474,"QBS","1701414276","b","2000","2360","121100","2023-12-01T07:04:49.853Z","2023-12-01T07:04:49.853Z"
153950281,"QBS","1701414259","s","3000","2360","114400","2023-12-01T07:04:33.858Z","2023-12-01T07:04:33.858Z"
153950280,"QBS","1701414259","s","100","2360","114400","2023-12-01T07:04:33.858Z","2023-12-01T07:04:33.858Z"
153950279,"QBS","1701414259","s","200","2360","114400","2023-12-01T07:04:33.858Z","2023-12-01T07:04:33.858Z"
153950278,"QBS","1701414259","s","500","2360","114400","2023-12-01T07:04:33.858Z","2023-12-01T07:04:33.858Z"
153950277,"QBS","1701414259","s","200","2360","114400","2023-12-01T07:04:33.858Z","2023-12-01T07:04:33.858Z"
153950276,"QBS","1701414259","s","100","2360","114400","2023-12-01T07:04:33.858Z","2023-12-01T07:04:33.858Z"
153950275,"QBS","1701414259","s","200","2360","114400","2023-12-01T07:04:33.858Z","2023-12-01T07:04:33.858Z"
153950274,"QBS","1701414259","s","500","2360","114400","2023-12-01T07:04:33.858Z","2023-12-01T07:04:33.858Z"
153950273,"QBS","1701414259","s","100","2360","114400","2023-12-01T07:04:33.858Z","2023-12-01T07:04:33.858Z"
153950272,"QBS","1701414259","s","100","2360","114400","2023-12-01T07:04:33.858Z","2023-12-01T07:04:33.858Z"
153950271,"QBS","1701414259","s","1700","2360","114400","2023-12-01T07:04:33.858Z","2023-12-01T07:04:33.858Z"
153944238,"QBS","1701414056","s","600","2360","114400","2023-12-01T07:01:09.846Z","2023-12-01T07:01:09.846Z"
153943677,"QBS","1701414024","s","300","2360","113800","2023-12-01T07:00:37.847Z","2023-12-01T07:00:37.847Z"
153943676,"QBS","1701414024","s","300","2360","113800","2023-12-01T07:00:37.847Z","2023-12-01T07:00:37.847Z"
153943490,"QBS","1701414015","b","500","2370","112700","2023-12-01T07:00:28.845Z","2023-12-01T07:00:28.845Z"
153933939,"QBS","1701413670","s","400","2370","112300","2023-12-01T06:54:43.849Z","2023-12-01T06:54:43.849Z"
153927274,"QBS","1701413525","s","200","2370","112300","2023-12-01T06:52:18.841Z","2023-12-01T06:52:18.841Z"
153911742,"QBS","1701413236","s","600","2360","112100","2023-12-01T06:47:29.837Z","2023-12-01T06:47:29.837Z"
153911741,"QBS","1701413236","s","1400","2360","112100","2023-12-01T06:47:29.837Z","2023-12-01T06:47:29.837Z"
153911539,"QBS","1701413229","b","300","2370","109800","2023-12-01T06:47:22.831Z","2023-12-01T06:47:22.831Z"
153911122,"QBS","1701413212","b","100","2370","109700","2023-12-01T06:47:05.841Z","2023-12-01T06:47:05.841Z"
153905838,"QBS","1701412920","s","600","2360","109700","2023-12-01T06:42:13.825Z","2023-12-01T06:42:13.825Z"
153905837,"QBS","1701412920","s","1000","2360","109700","2023-12-01T06:42:13.825Z","2023-12-01T06:42:13.825Z"
153905836,"QBS","1701412920","s","1000","2360","109700","2023-12-01T06:42:13.825Z","2023-12-01T06:42:13.825Z"
153905835,"QBS","1701412920","s","300","2360","109700","2023-12-01T06:42:13.825Z","2023-12-01T06:42:13.825Z"
153905834,"QBS","1701412920","s","2000","2360","109700","2023-12-01T06:42:13.825Z","2023-12-01T06:42:13.825Z"
153905833,"QBS","1701412920","s","1000","2360","109700","2023-12-01T06:42:13.825Z","2023-12-01T06:42:13.825Z"
153905832,"QBS","1701412920","s","500","2360","109700","2023-12-01T06:42:13.825Z","2023-12-01T06:42:13.825Z"
153905831,"QBS","1701412920","s","900","2360","109700","2023-12-01T06:42:13.825Z","2023-12-01T06:42:13.825Z"
153904727,"QBS","1701412858","s","200","2370","99700","2023-12-01T06:41:12.830Z","2023-12-01T06:41:12.830Z"
