"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027724,"NO1","1701416692","unknown","2800","9400","40300","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154025801,"NO1","1701415765","b","500","9430","35500","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025800,"NO1","1701415765","b","1000","9420","35500","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025799,"NO1","1701415765","b","500","9410","35500","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154024963,"NO1","1701415751","s","500","9400","35000","2023-12-01T07:29:24.872Z","2023-12-01T07:29:24.872Z"
154023037,"NO1","1701415715","s","400","9400","34600","2023-12-01T07:28:48.869Z","2023-12-01T07:28:48.869Z"
154021958,"NO1","1701415689","b","3300","9400","26500","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021957,"NO1","1701415689","b","4800","9390","26500","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154019767,"NO1","1701415637","s","100","9390","26300","2023-12-01T07:27:30.865Z","2023-12-01T07:27:30.865Z"
154019766,"NO1","1701415637","s","100","9390","26300","2023-12-01T07:27:30.865Z","2023-12-01T07:27:30.865Z"
153892725,"NO1","1701412388","s","1200","9400","26300","2023-12-01T06:33:20.878Z","2023-12-01T06:33:20.878Z"
153891323,"NO1","1701412314","s","500","9410","24600","2023-12-01T06:32:07.816Z","2023-12-01T06:32:07.816Z"
153839013,"NO1","1701404900","s","1000","9410","23600","2023-12-01T04:28:32.679Z","2023-12-01T04:28:32.679Z"
153825693,"NO1","1701404006","b","1000","9410","22100","2023-12-01T04:13:39.676Z","2023-12-01T04:13:39.676Z"
153825692,"NO1","1701404006","b","500","9410","22100","2023-12-01T04:13:39.676Z","2023-12-01T04:13:39.676Z"
153820355,"NO1","1701403454","b","500","9400","22100","2023-12-01T04:04:27.673Z","2023-12-01T04:04:27.673Z"
153820354,"NO1","1701403454","b","2000","9400","22100","2023-12-01T04:04:27.673Z","2023-12-01T04:04:27.673Z"
153820353,"NO1","1701403454","b","1300","9400","22100","2023-12-01T04:04:27.673Z","2023-12-01T04:04:27.673Z"
153793181,"NO1","1701401746","b","2200","9380","16100","2023-12-01T03:35:58.652Z","2023-12-01T03:35:58.652Z"
153746371,"NO1","1701399115","b","2800","9380","6100","2023-12-01T02:52:08.606Z","2023-12-01T02:52:08.606Z"
153746370,"NO1","1701399115","b","5000","9380","6100","2023-12-01T02:52:08.606Z","2023-12-01T02:52:08.606Z"
153746369,"NO1","1701399115","b","2200","9380","6100","2023-12-01T02:52:08.606Z","2023-12-01T02:52:08.606Z"
153745271,"NO1","1701399065","b","3500","9350","2600","2023-12-01T02:51:18.606Z","2023-12-01T02:51:18.606Z"
153744494,"NO1","1701399027","s","1500","9350","1100","2023-12-01T02:50:40.609Z","2023-12-01T02:50:40.609Z"
153691572,"NO1","1701396890","unknown","1100","9380","0","2023-12-01T02:15:03.598Z","2023-12-01T02:15:03.598Z"
