"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027799,"NHA","1701416693","unknown","5000","17200","173000","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026846,"NHA","1701415785","b","200","17450","167000","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026845,"NHA","1701415785","b","400","17450","167000","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026844,"NHA","1701415785","b","400","17400","167000","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154009188,"NHA","1701415368","b","600","17450","165500","2023-12-01T07:23:01.863Z","2023-12-01T07:23:01.863Z"
154009187,"NHA","1701415368","b","500","17450","165500","2023-12-01T07:23:01.863Z","2023-12-01T07:23:01.863Z"
154009186,"NHA","1701415368","b","400","17450","165500","2023-12-01T07:23:01.863Z","2023-12-01T07:23:01.863Z"
154008113,"NHA","1701415342","b","100","17450","165400","2023-12-01T07:22:35.864Z","2023-12-01T07:22:35.864Z"
154006266,"NHA","1701415299","s","200","17450","165200","2023-12-01T07:21:52.862Z","2023-12-01T07:21:52.862Z"
154004833,"NHA","1701415268","s","300","17450","165200","2023-12-01T07:21:21.858Z","2023-12-01T07:21:21.858Z"
154004282,"NHA","1701415254","s","2000","17450","164900","2023-12-01T07:21:07.858Z","2023-12-01T07:21:07.858Z"
154002710,"NHA","1701415225","b","400","17450","162500","2023-12-01T07:20:37.861Z","2023-12-01T07:20:37.861Z"
154002659,"NHA","1701415224","b","100","17450","162500","2023-12-01T07:20:36.859Z","2023-12-01T07:20:36.859Z"
154002658,"NHA","1701415224","b","200","17450","162500","2023-12-01T07:20:36.859Z","2023-12-01T07:20:36.859Z"
154002657,"NHA","1701415224","b","200","17450","162500","2023-12-01T07:20:36.859Z","2023-12-01T07:20:36.859Z"
154000807,"NHA","1701415187","b","100","17450","161700","2023-12-01T07:20:00.870Z","2023-12-01T07:20:00.870Z"
154000806,"NHA","1701415187","b","200","17450","161700","2023-12-01T07:20:00.870Z","2023-12-01T07:20:00.870Z"
153999725,"NHA","1701415168","b","3800","17450","161700","2023-12-01T07:19:41.864Z","2023-12-01T07:19:41.864Z"
153999724,"NHA","1701415168","b","700","17450","161700","2023-12-01T07:19:41.864Z","2023-12-01T07:19:41.864Z"
153995132,"NHA","1701415093","b","300","17450","156900","2023-12-01T07:18:27.862Z","2023-12-01T07:18:27.862Z"
153994341,"NHA","1701415082","b","2000","17450","156900","2023-12-01T07:18:14.867Z","2023-12-01T07:18:14.867Z"
153993991,"NHA","1701415078","b","200","17400","154700","2023-12-01T07:18:11.870Z","2023-12-01T07:18:11.870Z"
153992341,"NHA","1701415062","b","200","17400","150100","2023-12-01T07:17:54.868Z","2023-12-01T07:17:54.868Z"
153992340,"NHA","1701415062","b","500","17400","150100","2023-12-01T07:17:54.868Z","2023-12-01T07:17:54.868Z"
153992339,"NHA","1701415062","b","500","17400","150100","2023-12-01T07:17:54.868Z","2023-12-01T07:17:54.868Z"
153992338,"NHA","1701415062","b","3000","17350","150100","2023-12-01T07:17:54.868Z","2023-12-01T07:17:54.868Z"
153992337,"NHA","1701415062","b","400","17350","150100","2023-12-01T07:17:54.868Z","2023-12-01T07:17:54.868Z"
153990080,"NHA","1701415033","b","200","17350","149900","2023-12-01T07:17:26.863Z","2023-12-01T07:17:26.863Z"
153987949,"NHA","1701415015","b","1000","17350","149900","2023-12-01T07:17:07.868Z","2023-12-01T07:17:07.868Z"
153986468,"NHA","1701414999","b","400","17350","148900","2023-12-01T07:16:51.864Z","2023-12-01T07:16:51.864Z"
153984579,"NHA","1701414976","b","900","17300","148500","2023-12-01T07:16:29.865Z","2023-12-01T07:16:29.865Z"
153983796,"NHA","1701414968","b","100","17300","147600","2023-12-01T07:16:21.863Z","2023-12-01T07:16:21.863Z"
153983795,"NHA","1701414968","b","500","17300","147600","2023-12-01T07:16:21.863Z","2023-12-01T07:16:21.863Z"
153983686,"NHA","1701414966","s","400","17250","146000","2023-12-01T07:16:19.864Z","2023-12-01T07:16:19.864Z"
153983685,"NHA","1701414966","s","100","17250","146000","2023-12-01T07:16:19.864Z","2023-12-01T07:16:19.864Z"
153983684,"NHA","1701414966","s","500","17250","146000","2023-12-01T07:16:19.864Z","2023-12-01T07:16:19.864Z"
153983422,"NHA","1701414962","b","1000","17300","146000","2023-12-01T07:16:15.863Z","2023-12-01T07:16:15.863Z"
153979424,"NHA","1701414913","s","200","17250","144500","2023-12-01T07:15:26.861Z","2023-12-01T07:15:26.861Z"
153979423,"NHA","1701414913","s","300","17250","144500","2023-12-01T07:15:26.861Z","2023-12-01T07:15:26.861Z"
153977790,"NHA","1701414870","s","100","17250","144400","2023-12-01T07:14:43.856Z","2023-12-01T07:14:43.856Z"
153974308,"NHA","1701414722","s","1000","17300","144400","2023-12-01T07:12:15.849Z","2023-12-01T07:12:15.849Z"
153972613,"NHA","1701414652","s","400","17300","143000","2023-12-01T07:11:05.853Z","2023-12-01T07:11:05.853Z"
153972591,"NHA","1701414651","s","100","17300","143000","2023-12-01T07:11:04.854Z","2023-12-01T07:11:04.854Z"
153972526,"NHA","1701414649","s","100","17300","142900","2023-12-01T07:11:02.858Z","2023-12-01T07:11:02.858Z"
153971985,"NHA","1701414629","s","400","17300","142400","2023-12-01T07:10:42.848Z","2023-12-01T07:10:42.848Z"
153970523,"NHA","1701414577","b","100","17350","142400","2023-12-01T07:09:49.850Z","2023-12-01T07:09:49.850Z"
153966830,"NHA","1701414486","s","100","17350","142300","2023-12-01T07:08:19.847Z","2023-12-01T07:08:19.847Z"
153966634,"NHA","1701414482","b","1500","17400","142200","2023-12-01T07:08:15.856Z","2023-12-01T07:08:15.856Z"
153966633,"NHA","1701414482","b","500","17400","142200","2023-12-01T07:08:15.856Z","2023-12-01T07:08:15.856Z"
153965203,"NHA","1701414450","s","100","17350","140200","2023-12-01T07:07:43.849Z","2023-12-01T07:07:43.849Z"
153963037,"NHA","1701414408","b","1000","17350","139100","2023-12-01T07:07:00.853Z","2023-12-01T07:07:00.853Z"
153962341,"NHA","1701414399","b","1200","17300","132300","2023-12-01T07:06:52.851Z","2023-12-01T07:06:52.851Z"
153962340,"NHA","1701414399","b","4000","17300","132300","2023-12-01T07:06:52.851Z","2023-12-01T07:06:52.851Z"
153962339,"NHA","1701414399","b","500","17300","132300","2023-12-01T07:06:52.851Z","2023-12-01T07:06:52.851Z"
153962338,"NHA","1701414399","b","1100","17300","132300","2023-12-01T07:06:52.851Z","2023-12-01T07:06:52.851Z"
153961891,"NHA","1701414392","b","100","17300","132300","2023-12-01T07:06:44.850Z","2023-12-01T07:06:44.850Z"
153960145,"NHA","1701414368","b","100","17250","132100","2023-12-01T07:06:21.847Z","2023-12-01T07:06:21.847Z"
153959519,"NHA","1701414359","b","200","17250","131700","2023-12-01T07:06:12.857Z","2023-12-01T07:06:12.857Z"
153959499,"NHA","1701414359","b","200","17250","131700","2023-12-01T07:06:11.857Z","2023-12-01T07:06:11.857Z"
153959352,"NHA","1701414356","b","1000","17250","129700","2023-12-01T07:06:09.847Z","2023-12-01T07:06:09.847Z"
153959351,"NHA","1701414356","b","100","17250","129700","2023-12-01T07:06:09.847Z","2023-12-01T07:06:09.847Z"
153959350,"NHA","1701414356","b","900","17250","129700","2023-12-01T07:06:09.847Z","2023-12-01T07:06:09.847Z"
153958585,"NHA","1701414345","b","600","17250","128700","2023-12-01T07:05:58.848Z","2023-12-01T07:05:58.848Z"
153958584,"NHA","1701414345","b","100","17250","128700","2023-12-01T07:05:58.848Z","2023-12-01T07:05:58.848Z"
153958583,"NHA","1701414345","b","100","17250","128700","2023-12-01T07:05:58.848Z","2023-12-01T07:05:58.848Z"
153958582,"NHA","1701414345","b","100","17250","128700","2023-12-01T07:05:58.848Z","2023-12-01T07:05:58.848Z"
153958581,"NHA","1701414345","b","100","17250","128700","2023-12-01T07:05:58.848Z","2023-12-01T07:05:58.848Z"
153956741,"NHA","1701414325","b","100","17200","128700","2023-12-01T07:05:38.858Z","2023-12-01T07:05:38.858Z"
153956202,"NHA","1701414319","b","500","17200","128100","2023-12-01T07:05:32.854Z","2023-12-01T07:05:32.854Z"
153947491,"NHA","1701414208","s","1600","17100","128100","2023-12-01T07:03:41.845Z","2023-12-01T07:03:41.845Z"
153947490,"NHA","1701414208","s","400","17100","128100","2023-12-01T07:03:41.845Z","2023-12-01T07:03:41.845Z"
153946912,"NHA","1701414192","s","600","17100","126100","2023-12-01T07:03:25.853Z","2023-12-01T07:03:25.853Z"
153946911,"NHA","1701414192","s","1000","17100","126100","2023-12-01T07:03:25.853Z","2023-12-01T07:03:25.853Z"
153946910,"NHA","1701414192","s","100","17100","126100","2023-12-01T07:03:25.853Z","2023-12-01T07:03:25.853Z"
153946909,"NHA","1701414192","s","200","17150","126100","2023-12-01T07:03:25.853Z","2023-12-01T07:03:25.853Z"
153936719,"NHA","1701413741","b","900","17100","123300","2023-12-01T06:55:54.843Z","2023-12-01T06:55:54.843Z"
153935687,"NHA","1701413710","b","200","17100","123300","2023-12-01T06:55:24.847Z","2023-12-01T06:55:24.847Z"
153935686,"NHA","1701413710","b","100","17100","123300","2023-12-01T06:55:24.847Z","2023-12-01T06:55:24.847Z"
153935351,"NHA","1701413702","b","800","17100","123000","2023-12-01T06:55:14.843Z","2023-12-01T06:55:14.843Z"
153932343,"NHA","1701413633","s","400","17050","122200","2023-12-01T06:54:06.840Z","2023-12-01T06:54:06.840Z"
153932342,"NHA","1701413633","s","100","17050","122200","2023-12-01T06:54:06.840Z","2023-12-01T06:54:06.840Z"
