"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028063,"S99","1701416720","s","5300","8800","139000","2023-12-01T07:45:23.878Z","2023-12-01T07:45:23.878Z"
154026314,"S99","1701415787","b","6000","8900","133700","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154024193,"S99","1701415748","s","500","8800","127700","2023-12-01T07:29:09.871Z","2023-12-01T07:29:09.871Z"
154022060,"S99","1701415704","s","600","8800","127200","2023-12-01T07:28:25.870Z","2023-12-01T07:28:25.870Z"
154015639,"S99","1701415549","b","3000","8900","126600","2023-12-01T07:25:49.865Z","2023-12-01T07:25:49.865Z"
154008071,"S99","1701415353","s","2000","8800","123600","2023-12-01T07:22:34.867Z","2023-12-01T07:22:34.867Z"
154003566,"S99","1701415251","s","4000","8800","121600","2023-12-01T07:20:52.857Z","2023-12-01T07:20:52.857Z"
153998783,"S99","1701415162","s","300","8800","117600","2023-12-01T07:19:23.865Z","2023-12-01T07:19:23.865Z"
153985784,"S99","1701415002","s","10000","8800","117300","2023-12-01T07:16:43.861Z","2023-12-01T07:16:43.861Z"
153956541,"S99","1701414335","s","100","8800","107300","2023-12-01T07:05:36.850Z","2023-12-01T07:05:36.850Z"
153954421,"S99","1701414315","b","7600","8800","107200","2023-12-01T07:05:16.869Z","2023-12-01T07:05:16.869Z"
153941802,"S99","1701413952","b","300","8800","99600","2023-12-01T06:59:12.845Z","2023-12-01T06:59:12.845Z"
153940789,"S99","1701413913","b","100","8800","99300","2023-12-01T06:58:33.854Z","2023-12-01T06:58:33.854Z"
153939242,"S99","1701413845","b","600","8800","99200","2023-12-01T06:57:26.846Z","2023-12-01T06:57:26.846Z"
153938636,"S99","1701413825","b","10000","8800","98600","2023-12-01T06:57:06.846Z","2023-12-01T06:57:06.846Z"
153935748,"S99","1701413723","b","100","8800","88600","2023-12-01T06:55:25.842Z","2023-12-01T06:55:25.842Z"
153912700,"S99","1701413271","b","100","8800","88500","2023-12-01T06:47:52.845Z","2023-12-01T06:47:52.845Z"
153905246,"S99","1701412897","s","300","8700","88400","2023-12-01T06:41:38.826Z","2023-12-01T06:41:38.826Z"
153899914,"S99","1701412655","b","4000","8800","88100","2023-12-01T06:37:36.820Z","2023-12-01T06:37:36.820Z"
