"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028054,"PVG","1701416718","unknown","1000","9000","10900","2023-12-01T07:45:20.878Z","2023-12-01T07:45:20.878Z"
153996723,"PVG","1701415127","b","500","9100","9900","2023-12-01T07:18:48.860Z","2023-12-01T07:18:48.860Z"
153994982,"PVG","1701415102","b","300","9100","9400","2023-12-01T07:18:24.874Z","2023-12-01T07:18:24.874Z"
153985104,"PVG","1701414995","b","200","9100","9100","2023-12-01T07:16:36.862Z","2023-12-01T07:16:36.862Z"
153916220,"PVG","1701413343","b","100","9100","8900","2023-12-01T06:49:04.840Z","2023-12-01T06:49:04.840Z"
153905239,"PVG","1701412896","b","2000","9100","8800","2023-12-01T06:41:37.833Z","2023-12-01T06:41:37.833Z"
153817639,"PVG","1701403214","s","200","9000","6800","2023-12-01T04:00:15.675Z","2023-12-01T04:00:15.675Z"
153801655,"PVG","1701402376","unknown","3000","9100","6600","2023-12-01T03:46:16.665Z","2023-12-01T03:46:16.665Z"
153799574,"PVG","1701402260","unknown","3000","9100","3600","2023-12-01T03:44:21.662Z","2023-12-01T03:44:21.662Z"
153787546,"PVG","1701401349","s","100","9100","600","2023-12-01T03:29:10.638Z","2023-12-01T03:29:10.638Z"
153785773,"PVG","1701401241","unknown","400","9100","500","2023-12-01T03:27:22.636Z","2023-12-01T03:27:22.636Z"
153714885,"PVG","1701397635","b","100","9200","100","2023-12-01T02:27:16.597Z","2023-12-01T02:27:16.597Z"
