"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027615,"DAH","1701416690","unknown","100","4170","162200","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154009621,"DAH","1701415380","b","1000","4170","161200","2023-12-01T07:23:13.868Z","2023-12-01T07:23:13.868Z"
154009266,"DAH","1701415371","s","300","4170","161200","2023-12-01T07:23:03.863Z","2023-12-01T07:23:03.863Z"
153999495,"DAH","1701415165","b","100","4170","160900","2023-12-01T07:19:38.856Z","2023-12-01T07:19:38.856Z"
153984618,"DAH","1701414977","s","100","4160","160800","2023-12-01T07:16:30.863Z","2023-12-01T07:16:30.863Z"
153974934,"DAH","1701414748","s","2500","4160","160700","2023-12-01T07:12:41.857Z","2023-12-01T07:12:41.857Z"
153974933,"DAH","1701414748","s","100","4160","160700","2023-12-01T07:12:41.857Z","2023-12-01T07:12:41.857Z"
153974932,"DAH","1701414748","s","1500","4160","160700","2023-12-01T07:12:41.857Z","2023-12-01T07:12:41.857Z"
153973535,"DAH","1701414691","s","200","4160","156400","2023-12-01T07:11:44.860Z","2023-12-01T07:11:44.860Z"
153972429,"DAH","1701414646","s","200","4170","156200","2023-12-01T07:11:00.848Z","2023-12-01T07:11:00.848Z"
153972064,"DAH","1701414633","s","100","4170","156200","2023-12-01T07:10:46.854Z","2023-12-01T07:10:46.854Z"
153966579,"DAH","1701414481","b","200","4180","155000","2023-12-01T07:08:14.851Z","2023-12-01T07:08:14.851Z"
153966578,"DAH","1701414481","b","900","4180","155000","2023-12-01T07:08:14.851Z","2023-12-01T07:08:14.851Z"
153950469,"DAH","1701414262","b","300","4170","154700","2023-12-01T07:04:35.854Z","2023-12-01T07:04:35.854Z"
153949556,"DAH","1701414251","s","700","4170","154000","2023-12-01T07:04:24.851Z","2023-12-01T07:04:24.851Z"
153949065,"DAH","1701414244","b","200","4170","154000","2023-12-01T07:04:18.853Z","2023-12-01T07:04:18.853Z"
153949064,"DAH","1701414244","b","100","4170","154000","2023-12-01T07:04:18.853Z","2023-12-01T07:04:18.853Z"
153948076,"DAH","1701414226","b","1000","4170","152700","2023-12-01T07:04:00.848Z","2023-12-01T07:04:00.848Z"
153935421,"DAH","1701413703","b","100","4160","152600","2023-12-01T06:55:15.845Z","2023-12-01T06:55:15.845Z"
153934894,"DAH","1701413690","b","1800","4160","150800","2023-12-01T06:55:03.853Z","2023-12-01T06:55:03.853Z"
153929926,"DAH","1701413573","s","4500","4150","146300","2023-12-01T06:53:06.849Z","2023-12-01T06:53:06.849Z"
153927663,"DAH","1701413532","s","500","4150","146300","2023-12-01T06:52:24.847Z","2023-12-01T06:52:24.847Z"
153907862,"DAH","1701413035","b","100","4160","145700","2023-12-01T06:44:07.831Z","2023-12-01T06:44:07.831Z"
153903332,"DAH","1701412791","s","100","4160","145600","2023-12-01T06:40:03.825Z","2023-12-01T06:40:03.825Z"
153901419,"DAH","1701412717","s","200","4160","145100","2023-12-01T06:38:50.827Z","2023-12-01T06:38:50.827Z"
153901418,"DAH","1701412717","s","300","4160","145100","2023-12-01T06:38:50.827Z","2023-12-01T06:38:50.827Z"
153900303,"DAH","1701412666","s","2000","4160","145100","2023-12-01T06:37:59.823Z","2023-12-01T06:37:59.823Z"
153875617,"DAH","1701411619","s","200","4160","142900","2023-12-01T06:20:32.802Z","2023-12-01T06:20:32.802Z"
153862879,"DAH","1701411091","s","2600","4150","140300","2023-12-01T06:11:44.790Z","2023-12-01T06:11:44.790Z"
153846204,"DAH","1701410456","s","9600","4150","130300","2023-12-01T06:01:09.782Z","2023-12-01T06:01:09.782Z"
153846203,"DAH","1701410456","s","400","4160","130300","2023-12-01T06:01:09.782Z","2023-12-01T06:01:09.782Z"
153846173,"DAH","1701410455","s","100","4160","130300","2023-12-01T06:01:07.786Z","2023-12-01T06:01:07.786Z"
153841746,"DAH","1701410392","s","100","4150","130100","2023-12-01T06:00:05.805Z","2023-12-01T06:00:05.805Z"
153840580,"DAH","1701404986","b","100","4170","130100","2023-12-01T04:30:00.677Z","2023-12-01T04:30:00.677Z"
153840579,"DAH","1701404986","b","200","4170","130100","2023-12-01T04:30:00.677Z","2023-12-01T04:30:00.677Z"
153839617,"DAH","1701404935","s","100","4150","129700","2023-12-01T04:29:07.677Z","2023-12-01T04:29:07.677Z"
153837226,"DAH","1701404810","s","1900","4160","129700","2023-12-01T04:27:03.678Z","2023-12-01T04:27:03.678Z"
153837225,"DAH","1701404810","s","7100","4160","129700","2023-12-01T04:27:03.678Z","2023-12-01T04:27:03.678Z"
153828410,"DAH","1701404235","s","2900","4160","117000","2023-12-01T04:17:27.672Z","2023-12-01T04:17:27.672Z"
153828409,"DAH","1701404235","s","500","4160","117000","2023-12-01T04:17:27.672Z","2023-12-01T04:17:27.672Z"
153828408,"DAH","1701404235","s","300","4160","117000","2023-12-01T04:17:27.672Z","2023-12-01T04:17:27.672Z"
153825225,"DAH","1701403956","s","5400","4170","111600","2023-12-01T04:12:50.674Z","2023-12-01T04:12:50.674Z"
153824509,"DAH","1701403877","s","200","4170","111400","2023-12-01T04:11:30.672Z","2023-12-01T04:11:30.672Z"
153823088,"DAH","1701403721","b","2000","4170","107000","2023-12-01T04:08:54.675Z","2023-12-01T04:08:54.675Z"
153823087,"DAH","1701403721","b","1000","4170","107000","2023-12-01T04:08:54.675Z","2023-12-01T04:08:54.675Z"
153823086,"DAH","1701403721","b","1400","4170","107000","2023-12-01T04:08:54.675Z","2023-12-01T04:08:54.675Z"
153822469,"DAH","1701403659","b","100","4170","107000","2023-12-01T04:07:52.674Z","2023-12-01T04:07:52.674Z"
153820003,"DAH","1701403421","b","100","4170","106800","2023-12-01T04:03:53.672Z","2023-12-01T04:03:53.672Z"
153818183,"DAH","1701403249","b","1000","4170","105800","2023-12-01T04:01:01.676Z","2023-12-01T04:01:01.676Z"
153813492,"DAH","1701402975","b","200","4160","105800","2023-12-01T03:56:28.673Z","2023-12-01T03:56:28.673Z"
153813491,"DAH","1701402975","b","500","4160","105800","2023-12-01T03:56:28.673Z","2023-12-01T03:56:28.673Z"
153811826,"DAH","1701402891","s","1000","4150","105100","2023-12-01T03:55:04.681Z","2023-12-01T03:55:04.681Z"
153811047,"DAH","1701402859","s","600","4150","104100","2023-12-01T03:54:32.671Z","2023-12-01T03:54:32.671Z"
153811046,"DAH","1701402859","s","600","4150","104100","2023-12-01T03:54:32.671Z","2023-12-01T03:54:32.671Z"
153805686,"DAH","1701402608","s","100","4160","102900","2023-12-01T03:50:21.671Z","2023-12-01T03:50:21.671Z"
153805516,"DAH","1701402598","b","1900","4160","100900","2023-12-01T03:50:11.673Z","2023-12-01T03:50:11.673Z"
153804686,"DAH","1701402553","s","100","4160","100900","2023-12-01T03:49:26.669Z","2023-12-01T03:49:26.669Z"
