"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028752,"ABB","1701417563","s","500","7700","661300","2023-12-01T07:59:24.887Z","2023-12-01T07:59:24.887Z"
154028657,"ABB","1701417464","s","300","7700","660800","2023-12-01T07:57:45.888Z","2023-12-01T07:57:45.888Z"
154028208,"ABB","1701416818","b","500","7800","660500","2023-12-01T07:46:59.878Z","2023-12-01T07:46:59.878Z"
154028187,"ABB","1701416797","b","500","7800","660000","2023-12-01T07:46:38.878Z","2023-12-01T07:46:38.878Z"
154027446,"ABB","1701416530","s","2500","7700","659500","2023-12-01T07:42:11.874Z","2023-12-01T07:42:11.874Z"
154027313,"ABB","1701416329","s","1800","7700","657000","2023-12-01T07:38:50.872Z","2023-12-01T07:38:50.872Z"
154027229,"ABB","1701416151","s","500","7700","655200","2023-12-01T07:35:52.869Z","2023-12-01T07:35:52.869Z"
154027092,"ABB","1701415947","b","1000","7800","654700","2023-12-01T07:32:28.866Z","2023-12-01T07:32:28.866Z"
154027053,"ABB","1701415895","s","3000","7700","653700","2023-12-01T07:31:35.871Z","2023-12-01T07:31:35.871Z"
154027025,"ABB","1701415856","s","5000","7700","650700","2023-12-01T07:30:56.865Z","2023-12-01T07:30:56.865Z"
154027021,"ABB","1701415850","s","5000","7700","645700","2023-12-01T07:30:50.864Z","2023-12-01T07:30:50.864Z"
154020023,"ABB","1701415655","s","5000","7700","640700","2023-12-01T07:27:36.864Z","2023-12-01T07:27:36.864Z"
154007432,"ABB","1701415339","s","18800","7700","635700","2023-12-01T07:22:19.861Z","2023-12-01T07:22:19.861Z"
154007178,"ABB","1701415332","b","3000","7700","616900","2023-12-01T07:22:12.861Z","2023-12-01T07:22:12.861Z"
154006834,"ABB","1701415323","b","50000","7700","613900","2023-12-01T07:22:04.863Z","2023-12-01T07:22:04.863Z"
154006526,"ABB","1701415317","b","5300","7700","563900","2023-12-01T07:21:58.859Z","2023-12-01T07:21:58.859Z"
154005847,"ABB","1701415301","b","100000","7700","558600","2023-12-01T07:21:42.859Z","2023-12-01T07:21:42.859Z"
154003373,"ABB","1701415248","b","100","7700","458600","2023-12-01T07:20:49.856Z","2023-12-01T07:20:49.856Z"
154002062,"ABB","1701415221","b","100","7700","458500","2023-12-01T07:20:22.866Z","2023-12-01T07:20:22.866Z"
154001696,"ABB","1701415213","b","2000","7700","458400","2023-12-01T07:20:14.857Z","2023-12-01T07:20:14.857Z"
