"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027649,"DPR","1701416690","unknown","2600","29650","91500","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154022148,"DPR","1701415695","s","400","29550","90500","2023-12-01T07:28:28.867Z","2023-12-01T07:28:28.867Z"
154022147,"DPR","1701415695","s","600","29550","90500","2023-12-01T07:28:28.867Z","2023-12-01T07:28:28.867Z"
154018729,"DPR","1701415611","s","200","29500","84500","2023-12-01T07:27:04.868Z","2023-12-01T07:27:04.868Z"
154018728,"DPR","1701415611","s","300","29500","84500","2023-12-01T07:27:04.868Z","2023-12-01T07:27:04.868Z"
154018727,"DPR","1701415611","s","100","29500","84500","2023-12-01T07:27:04.868Z","2023-12-01T07:27:04.868Z"
154018726,"DPR","1701415611","s","100","29500","84500","2023-12-01T07:27:04.868Z","2023-12-01T07:27:04.868Z"
154018725,"DPR","1701415611","s","300","29500","84500","2023-12-01T07:27:04.868Z","2023-12-01T07:27:04.868Z"
154018724,"DPR","1701415611","s","4000","29600","84500","2023-12-01T07:27:04.868Z","2023-12-01T07:27:04.868Z"
154018723,"DPR","1701415611","s","500","29600","84500","2023-12-01T07:27:04.868Z","2023-12-01T07:27:04.868Z"
154018722,"DPR","1701415611","s","500","29600","84500","2023-12-01T07:27:04.868Z","2023-12-01T07:27:04.868Z"
154007216,"DPR","1701415320","s","200","29500","74500","2023-12-01T07:22:13.860Z","2023-12-01T07:22:13.860Z"
154007215,"DPR","1701415320","s","100","29500","74500","2023-12-01T07:22:13.860Z","2023-12-01T07:22:13.860Z"
154007214,"DPR","1701415320","s","200","29500","74500","2023-12-01T07:22:13.860Z","2023-12-01T07:22:13.860Z"
154007213,"DPR","1701415320","s","100","29500","74500","2023-12-01T07:22:13.860Z","2023-12-01T07:22:13.860Z"
154007212,"DPR","1701415320","s","300","29500","74500","2023-12-01T07:22:13.860Z","2023-12-01T07:22:13.860Z"
154007211,"DPR","1701415320","s","1500","29550","74500","2023-12-01T07:22:13.860Z","2023-12-01T07:22:13.860Z"
154007210,"DPR","1701415320","s","1000","29600","74500","2023-12-01T07:22:13.860Z","2023-12-01T07:22:13.860Z"
154007209,"DPR","1701415320","s","500","29600","74500","2023-12-01T07:22:13.860Z","2023-12-01T07:22:13.860Z"
154007208,"DPR","1701415320","s","2000","29600","74500","2023-12-01T07:22:13.860Z","2023-12-01T07:22:13.860Z"
