"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028013,"GKM","1701416716","b","600","32100","623900","2023-12-01T07:45:19.882Z","2023-12-01T07:45:19.882Z"
154023547,"GKM","1701415736","b","3700","32000","623300","2023-12-01T07:28:57.872Z","2023-12-01T07:28:57.872Z"
154005013,"GKM","1701415283","b","100","31500","619600","2023-12-01T07:21:24.865Z","2023-12-01T07:21:24.865Z"
154004586,"GKM","1701415274","b","156000","31400","619500","2023-12-01T07:21:15.864Z","2023-12-01T07:21:15.864Z"
153947539,"GKM","1701414224","b","300","31500","463500","2023-12-01T07:03:44.844Z","2023-12-01T07:03:44.844Z"
153925390,"GKM","1701413506","s","500","31000","463200","2023-12-01T06:51:46.848Z","2023-12-01T06:51:46.848Z"
153861054,"GKM","1701411026","unknown","200","31400","462700","2023-12-01T06:10:27.801Z","2023-12-01T06:10:27.801Z"
153860723,"GKM","1701411011","unknown","100","31300","462500","2023-12-01T06:10:11.792Z","2023-12-01T06:10:11.792Z"
153860672,"GKM","1701411008","unknown","215000","31400","462400","2023-12-01T06:10:08.796Z","2023-12-01T06:10:08.796Z"
153795179,"GKM","1701401928","b","100","32000","247400","2023-12-01T03:38:49.651Z","2023-12-01T03:38:49.651Z"
153789958,"GKM","1701401501","b","100","32000","247300","2023-12-01T03:31:42.641Z","2023-12-01T03:31:42.641Z"
153789801,"GKM","1701401492","b","88000","31900","247200","2023-12-01T03:31:33.641Z","2023-12-01T03:31:33.641Z"
153741954,"GKM","1701398910","b","100","32000","159200","2023-12-01T02:48:31.606Z","2023-12-01T02:48:31.606Z"
153689868,"GKM","1701396187","b","100","32000","159100","2023-12-01T02:03:09.573Z","2023-12-01T02:03:09.573Z"
153689864,"GKM","1701396186","unknown","158300","31900","159000","2023-12-01T02:03:08.574Z","2023-12-01T02:03:08.574Z"
153689612,"GKM","1701396100","b","100","32000","700","2023-12-01T02:01:42.572Z","2023-12-01T02:01:42.572Z"
153689326,"GKM","1701396030","b","600","32000","600","2023-12-01T02:00:33.570Z","2023-12-01T02:00:33.570Z"
