"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027887,"TTF","1701416693","unknown","58100","3990","834700","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154024925,"TTF","1701415750","b","100","4020","776500","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024377,"TTF","1701415740","s","1000","4020","776500","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154024376,"TTF","1701415740","s","3900","4020","776500","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154024189,"TTF","1701415736","s","1000","4020","770600","2023-12-01T07:29:09.871Z","2023-12-01T07:29:09.871Z"
154021985,"TTF","1701415690","b","500","4020","769500","2023-12-01T07:28:23.865Z","2023-12-01T07:28:23.865Z"
154021984,"TTF","1701415690","b","600","4020","769500","2023-12-01T07:28:23.865Z","2023-12-01T07:28:23.865Z"
154021746,"TTF","1701415684","b","400","4020","769500","2023-12-01T07:28:17.866Z","2023-12-01T07:28:17.866Z"
154021745,"TTF","1701415684","b","3600","4020","769500","2023-12-01T07:28:17.866Z","2023-12-01T07:28:17.866Z"
154021299,"TTF","1701415675","b","400","4020","765500","2023-12-01T07:28:08.868Z","2023-12-01T07:28:08.868Z"
154021298,"TTF","1701415675","b","1000","4020","765500","2023-12-01T07:28:08.868Z","2023-12-01T07:28:08.868Z"
154021297,"TTF","1701415675","b","500","4020","765500","2023-12-01T07:28:08.868Z","2023-12-01T07:28:08.868Z"
154021296,"TTF","1701415675","b","500","4020","765500","2023-12-01T07:28:08.868Z","2023-12-01T07:28:08.868Z"
154021295,"TTF","1701415675","b","11400","4020","765500","2023-12-01T07:28:08.868Z","2023-12-01T07:28:08.868Z"
154020981,"TTF","1701415667","b","14600","4020","735700","2023-12-01T07:28:00.869Z","2023-12-01T07:28:00.869Z"
154020980,"TTF","1701415667","b","1400","4020","735700","2023-12-01T07:28:00.869Z","2023-12-01T07:28:00.869Z"
154019797,"TTF","1701415637","b","20000","4020","735700","2023-12-01T07:27:31.868Z","2023-12-01T07:27:31.868Z"
154015477,"TTF","1701415534","b","900","4010","714800","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015418,"TTF","1701415533","b","100","4010","714800","2023-12-01T07:25:46.864Z","2023-12-01T07:25:46.864Z"
154015417,"TTF","1701415533","b","200","4010","714800","2023-12-01T07:25:46.864Z","2023-12-01T07:25:46.864Z"
154015416,"TTF","1701415533","b","200","4010","714800","2023-12-01T07:25:46.864Z","2023-12-01T07:25:46.864Z"
