"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027695,"MSN","1701416691","unknown","38700","61500","1041700","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154026626,"MSN","1701415781","b","300","61400","1041400","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026010,"MSN","1701415769","s","300","61300","1036400","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026009,"MSN","1701415769","s","500","61300","1036400","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026008,"MSN","1701415769","s","200","61300","1036400","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026007,"MSN","1701415769","s","700","61300","1036400","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026006,"MSN","1701415769","s","400","61300","1036400","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026005,"MSN","1701415769","s","400","61300","1036400","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026004,"MSN","1701415769","s","300","61300","1036400","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026003,"MSN","1701415769","s","1500","61400","1036400","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026002,"MSN","1701415769","s","600","61400","1036400","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154026001,"MSN","1701415769","s","100","61400","1036400","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154025184,"MSN","1701415755","s","300","61400","1036400","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025183,"MSN","1701415755","s","700","61400","1036400","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025182,"MSN","1701415755","s","100","61400","1036400","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025181,"MSN","1701415755","s","600","61400","1036400","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025180,"MSN","1701415755","s","1600","61400","1036400","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025179,"MSN","1701415755","s","100","61400","1036400","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025178,"MSN","1701415755","s","100","61400","1036400","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025177,"MSN","1701415755","s","800","61400","1036400","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025176,"MSN","1701415755","s","200","61400","1036400","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025170,"MSN","1701415755","s","300","61400","1031400","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025169,"MSN","1701415755","s","200","61500","1031400","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154022386,"MSN","1701415700","s","200","61400","1031400","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022385,"MSN","1701415700","s","700","61400","1031400","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022384,"MSN","1701415700","s","600","61400","1031400","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022383,"MSN","1701415700","s","300","61400","1031400","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022344,"MSN","1701415699","s","1900","61400","1026400","2023-12-01T07:28:32.865Z","2023-12-01T07:28:32.865Z"
154022343,"MSN","1701415699","s","300","61400","1026400","2023-12-01T07:28:32.865Z","2023-12-01T07:28:32.865Z"
154022342,"MSN","1701415699","s","400","61500","1026400","2023-12-01T07:28:32.865Z","2023-12-01T07:28:32.865Z"
154022341,"MSN","1701415699","s","100","61500","1026400","2023-12-01T07:28:32.865Z","2023-12-01T07:28:32.865Z"
