"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154017657,"HAH","1701415585","s","2500","36150","3091500","2023-12-01T07:26:37.863Z","2023-12-01T07:26:37.863Z"
154017656,"HAH","1701415585","s","500","36150","3091500","2023-12-01T07:26:37.863Z","2023-12-01T07:26:37.863Z"
154017655,"HAH","1701415585","s","1000","36150","3091500","2023-12-01T07:26:37.863Z","2023-12-01T07:26:37.863Z"
154017579,"HAH","1701415581","s","100","36200","3091500","2023-12-01T07:26:34.864Z","2023-12-01T07:26:34.864Z"
154017578,"HAH","1701415581","s","500","36200","3091500","2023-12-01T07:26:34.864Z","2023-12-01T07:26:34.864Z"
154017577,"HAH","1701415581","s","100","36200","3091500","2023-12-01T07:26:34.864Z","2023-12-01T07:26:34.864Z"
154017576,"HAH","1701415581","s","100","36200","3091500","2023-12-01T07:26:34.864Z","2023-12-01T07:26:34.864Z"
154017575,"HAH","1701415581","s","200","36200","3091500","2023-12-01T07:26:34.864Z","2023-12-01T07:26:34.864Z"
154017288,"HAH","1701415572","s","300","36250","3090500","2023-12-01T07:26:25.866Z","2023-12-01T07:26:25.866Z"
154017287,"HAH","1701415572","s","500","36250","3090500","2023-12-01T07:26:25.866Z","2023-12-01T07:26:25.866Z"
154017286,"HAH","1701415572","s","100","36250","3090500","2023-12-01T07:26:25.866Z","2023-12-01T07:26:25.866Z"
154017285,"HAH","1701415572","s","1000","36250","3090500","2023-12-01T07:26:25.866Z","2023-12-01T07:26:25.866Z"
154017284,"HAH","1701415572","s","400","36250","3090500","2023-12-01T07:26:25.866Z","2023-12-01T07:26:25.866Z"
154017283,"HAH","1701415572","s","100","36250","3090500","2023-12-01T07:26:25.866Z","2023-12-01T07:26:25.866Z"
154017282,"HAH","1701415572","s","3500","36250","3090500","2023-12-01T07:26:25.866Z","2023-12-01T07:26:25.866Z"
154016911,"HAH","1701415564","s","300","36250","3084600","2023-12-01T07:26:16.867Z","2023-12-01T07:26:16.867Z"
154016738,"HAH","1701415560","b","1300","36300","3083000","2023-12-01T07:26:13.869Z","2023-12-01T07:26:13.869Z"
154016442,"HAH","1701415553","s","1000","36250","3082000","2023-12-01T07:26:06.868Z","2023-12-01T07:26:06.868Z"
154016212,"HAH","1701415550","b","200","36300","3082000","2023-12-01T07:26:02.864Z","2023-12-01T07:26:02.864Z"
154016211,"HAH","1701415550","b","100","36300","3082000","2023-12-01T07:26:02.864Z","2023-12-01T07:26:02.864Z"
154016079,"HAH","1701415547","s","1000","36250","3081700","2023-12-01T07:26:00.867Z","2023-12-01T07:26:00.867Z"
154015928,"HAH","1701415545","s","500","36250","3080700","2023-12-01T07:25:57.865Z","2023-12-01T07:25:57.865Z"
154015796,"HAH","1701415542","s","1000","36250","3080200","2023-12-01T07:25:54.864Z","2023-12-01T07:25:54.864Z"
154014537,"HAH","1701415512","s","1800","36250","3079200","2023-12-01T07:25:25.866Z","2023-12-01T07:25:25.866Z"
154014158,"HAH","1701415501","s","1000","36250","3077400","2023-12-01T07:25:14.865Z","2023-12-01T07:25:14.865Z"
154014124,"HAH","1701415500","s","100","36250","3076400","2023-12-01T07:25:13.863Z","2023-12-01T07:25:13.863Z"
154014057,"HAH","1701415499","s","300","36250","3076000","2023-12-01T07:25:12.867Z","2023-12-01T07:25:12.867Z"
154013717,"HAH","1701415488","s","2600","36250","3076000","2023-12-01T07:25:01.864Z","2023-12-01T07:25:01.864Z"
154013540,"HAH","1701415484","s","1600","36250","3073400","2023-12-01T07:24:57.863Z","2023-12-01T07:24:57.863Z"
154013539,"HAH","1701415484","s","300","36250","3073400","2023-12-01T07:24:57.863Z","2023-12-01T07:24:57.863Z"
154013538,"HAH","1701415484","s","100","36250","3073400","2023-12-01T07:24:57.863Z","2023-12-01T07:24:57.863Z"
154013188,"HAH","1701415474","b","100","36300","3071400","2023-12-01T07:24:47.860Z","2023-12-01T07:24:47.860Z"
154012620,"HAH","1701415460","s","300","36300","3071300","2023-12-01T07:24:33.864Z","2023-12-01T07:24:33.864Z"
154012610,"HAH","1701415459","s","300","36300","3071000","2023-12-01T07:24:33.864Z","2023-12-01T07:24:33.864Z"
154012545,"HAH","1701415457","b","400","36300","3070700","2023-12-01T07:24:31.859Z","2023-12-01T07:24:31.859Z"
154012469,"HAH","1701415455","b","500","36300","3070300","2023-12-01T07:24:28.860Z","2023-12-01T07:24:28.860Z"
154012239,"HAH","1701415448","s","100","36300","3069800","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154012225,"HAH","1701415448","b","2500","36300","3061800","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154012224,"HAH","1701415448","b","1000","36300","3061800","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154012223,"HAH","1701415448","b","1100","36300","3061800","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154012222,"HAH","1701415448","b","2500","36300","3061800","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154012221,"HAH","1701415448","b","800","36300","3061800","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154012110,"HAH","1701415445","b","100","36300","3061800","2023-12-01T07:24:19.866Z","2023-12-01T07:24:19.866Z"
154011797,"HAH","1701415437","b","1100","36300","3061700","2023-12-01T07:24:11.866Z","2023-12-01T07:24:11.866Z"
154011796,"HAH","1701415437","b","500","36300","3061700","2023-12-01T07:24:11.866Z","2023-12-01T07:24:11.866Z"
