"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027653,"HID","1701416690","unknown","2700","3150","45800","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154025696,"HID","1701415763","b","300","3150","45500","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154018322,"HID","1701415602","b","200","3150","45300","2023-12-01T07:26:55.864Z","2023-12-01T07:26:55.864Z"
154017136,"HID","1701415568","s","100","3150","45000","2023-12-01T07:26:21.865Z","2023-12-01T07:26:21.865Z"
154017135,"HID","1701415568","s","200","3150","45000","2023-12-01T07:26:21.865Z","2023-12-01T07:26:21.865Z"
154014412,"HID","1701415508","s","400","3150","44600","2023-12-01T07:25:21.862Z","2023-12-01T07:25:21.862Z"
154006644,"HID","1701415306","s","100","3150","44600","2023-12-01T07:21:59.867Z","2023-12-01T07:21:59.867Z"
153979977,"HID","1701414923","s","300","3150","44100","2023-12-01T07:15:36.859Z","2023-12-01T07:15:36.859Z"
153979976,"HID","1701414923","s","100","3150","44100","2023-12-01T07:15:36.859Z","2023-12-01T07:15:36.859Z"
153970071,"HID","1701414564","b","900","3150","43200","2023-12-01T07:09:36.849Z","2023-12-01T07:09:36.849Z"
153969008,"HID","1701414536","b","100","3150","43100","2023-12-01T07:09:09.851Z","2023-12-01T07:09:09.851Z"
153945867,"HID","1701414133","b","100","3150","43100","2023-12-01T07:02:25.844Z","2023-12-01T07:02:25.844Z"
153941912,"HID","1701413946","s","900","3150","42100","2023-12-01T06:59:18.846Z","2023-12-01T06:59:18.846Z"
153895270,"HID","1701412464","s","600","3140","40200","2023-12-01T06:34:37.821Z","2023-12-01T06:34:37.821Z"
153895269,"HID","1701412464","s","1300","3140","40200","2023-12-01T06:34:37.821Z","2023-12-01T06:34:37.821Z"
153886846,"HID","1701412124","b","700","3140","40200","2023-12-01T06:28:57.807Z","2023-12-01T06:28:57.807Z"
153885638,"HID","1701412069","s","5100","3140","39500","2023-12-01T06:28:02.814Z","2023-12-01T06:28:02.814Z"
153884371,"HID","1701412004","s","1000","3150","34400","2023-12-01T06:26:56.805Z","2023-12-01T06:26:56.805Z"
153881290,"HID","1701411872","s","1200","3150","32200","2023-12-01T06:24:45.801Z","2023-12-01T06:24:45.801Z"
