"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028003,"VIG","1701416716","s","7300","7700","345300","2023-12-01T07:45:19.882Z","2023-12-01T07:45:19.882Z"
154024889,"VIG","1701415761","b","3900","7800","338000","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154023122,"VIG","1701415729","s","2000","7700","334100","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154019803,"VIG","1701415649","b","1000","7800","332100","2023-12-01T07:27:31.868Z","2023-12-01T07:27:31.868Z"
154017264,"VIG","1701415584","s","200","7700","331100","2023-12-01T07:26:25.866Z","2023-12-01T07:26:25.866Z"
154009603,"VIG","1701415392","b","3000","7800","330900","2023-12-01T07:23:13.868Z","2023-12-01T07:23:13.868Z"
154009498,"VIG","1701415389","s","100","7700","327900","2023-12-01T07:23:10.857Z","2023-12-01T07:23:10.857Z"
153991335,"VIG","1701415060","b","6200","7700","327800","2023-12-01T07:17:41.856Z","2023-12-01T07:17:41.856Z"
153990906,"VIG","1701415053","b","5000","7700","321600","2023-12-01T07:17:34.864Z","2023-12-01T07:17:34.864Z"
153990415,"VIG","1701415047","b","200","7700","316600","2023-12-01T07:17:28.860Z","2023-12-01T07:17:28.860Z"
153989837,"VIG","1701415043","b","2000","7700","316400","2023-12-01T07:17:24.864Z","2023-12-01T07:17:24.864Z"
153989746,"VIG","1701415042","b","500","7700","314400","2023-12-01T07:17:23.868Z","2023-12-01T07:17:23.868Z"
153989209,"VIG","1701415036","b","10000","7700","313900","2023-12-01T07:17:17.862Z","2023-12-01T07:17:17.862Z"
153988020,"VIG","1701415028","b","8000","7700","303900","2023-12-01T07:17:09.862Z","2023-12-01T07:17:09.862Z"
153984160,"VIG","1701414983","b","20000","7700","295900","2023-12-01T07:16:24.856Z","2023-12-01T07:16:24.856Z"
153973724,"VIG","1701414711","b","10000","7700","275900","2023-12-01T07:11:52.851Z","2023-12-01T07:11:52.851Z"
153968742,"VIG","1701414542","s","100","7600","265900","2023-12-01T07:09:03.855Z","2023-12-01T07:09:03.855Z"
153961854,"VIG","1701414403","b","500","7700","265800","2023-12-01T07:06:43.861Z","2023-12-01T07:06:43.861Z"
153942811,"VIG","1701413996","s","6000","7600","265300","2023-12-01T06:59:57.844Z","2023-12-01T06:59:57.844Z"
153932923,"VIG","1701413658","s","200","7600","259300","2023-12-01T06:54:18.839Z","2023-12-01T06:54:18.839Z"
153931025,"VIG","1701413607","b","1000","7600","259100","2023-12-01T06:53:28.841Z","2023-12-01T06:53:28.841Z"
153930384,"VIG","1701413595","b","100","7600","258100","2023-12-01T06:53:16.849Z","2023-12-01T06:53:16.849Z"
153929612,"VIG","1701413579","b","10000","7600","258000","2023-12-01T06:53:00.845Z","2023-12-01T06:53:00.845Z"
153925197,"VIG","1701413503","s","2000","7600","248000","2023-12-01T06:51:43.848Z","2023-12-01T06:51:43.848Z"
153924525,"VIG","1701413490","s","2000","7600","246000","2023-12-01T06:51:30.846Z","2023-12-01T06:51:30.846Z"
153923379,"VIG","1701413476","s","1000","7600","244000","2023-12-01T06:51:16.843Z","2023-12-01T06:51:16.843Z"
153923331,"VIG","1701413475","s","7000","7600","243000","2023-12-01T06:51:15.844Z","2023-12-01T06:51:15.844Z"
153920603,"VIG","1701413433","s","2000","7600","236000","2023-12-01T06:50:34.842Z","2023-12-01T06:50:34.842Z"
153914167,"VIG","1701413302","s","2100","7600","234000","2023-12-01T06:48:23.845Z","2023-12-01T06:48:23.845Z"
153908788,"VIG","1701413095","s","30000","7600","231900","2023-12-01T06:44:56.827Z","2023-12-01T06:44:56.827Z"
153905598,"VIG","1701412918","s","500","7600","201900","2023-12-01T06:41:59.827Z","2023-12-01T06:41:59.827Z"
153894052,"VIG","1701412434","s","100","7600","201400","2023-12-01T06:33:55.815Z","2023-12-01T06:33:55.815Z"
153891707,"VIG","1701412345","s","200","7600","201300","2023-12-01T06:32:27.817Z","2023-12-01T06:32:27.817Z"
153888807,"VIG","1701412233","s","1000","7600","201100","2023-12-01T06:30:33.819Z","2023-12-01T06:30:33.819Z"
153877131,"VIG","1701411700","s","3000","7600","200100","2023-12-01T06:21:40.800Z","2023-12-01T06:21:40.800Z"
153869229,"VIG","1701411363","b","100","7700","197100","2023-12-01T06:16:04.800Z","2023-12-01T06:16:04.800Z"
153869060,"VIG","1701411356","b","200","7700","197000","2023-12-01T06:15:57.798Z","2023-12-01T06:15:57.798Z"
153867356,"VIG","1701411285","s","6300","7600","196800","2023-12-01T06:14:46.792Z","2023-12-01T06:14:46.792Z"
153866107,"VIG","1701411230","s","6000","7600","190500","2023-12-01T06:13:50.801Z","2023-12-01T06:13:50.801Z"
153863702,"VIG","1701411141","s","2300","7600","184500","2023-12-01T06:12:21.792Z","2023-12-01T06:12:21.792Z"
153862603,"VIG","1701411092","b","300","7700","182200","2023-12-01T06:11:33.805Z","2023-12-01T06:11:33.805Z"
153857433,"VIG","1701410877","b","1100","7700","181900","2023-12-01T06:07:57.791Z","2023-12-01T06:07:57.791Z"
153850829,"VIG","1701410645","s","100","7600","180800","2023-12-01T06:04:05.786Z","2023-12-01T06:04:05.786Z"
153834238,"VIG","1701404649","b","500","7700","180700","2023-12-01T04:24:09.675Z","2023-12-01T04:24:09.675Z"
153825953,"VIG","1701404042","b","1000","7700","180200","2023-12-01T04:14:03.673Z","2023-12-01T04:14:03.673Z"
153825798,"VIG","1701404027","b","100","7700","179200","2023-12-01T04:13:48.671Z","2023-12-01T04:13:48.671Z"
153824995,"VIG","1701403941","b","600","7700","179100","2023-12-01T04:12:22.671Z","2023-12-01T04:12:22.671Z"
153817756,"VIG","1701403221","b","1000","7700","178500","2023-12-01T04:00:22.678Z","2023-12-01T04:00:22.678Z"
153816570,"VIG","1701403143","b","2000","7700","177500","2023-12-01T03:59:05.677Z","2023-12-01T03:59:05.677Z"
153814951,"VIG","1701403052","b","500","7700","175500","2023-12-01T03:57:33.676Z","2023-12-01T03:57:33.676Z"
153812725,"VIG","1701402945","b","600","7700","175000","2023-12-01T03:55:46.673Z","2023-12-01T03:55:46.673Z"
153810304,"VIG","1701402840","s","900","7700","174400","2023-12-01T03:54:02.677Z","2023-12-01T03:54:02.677Z"
153803025,"VIG","1701402474","b","900","7700","173500","2023-12-01T03:47:55.666Z","2023-12-01T03:47:55.666Z"
153801707,"VIG","1701402380","s","100","7700","172600","2023-12-01T03:46:21.665Z","2023-12-01T03:46:21.665Z"
153796314,"VIG","1701402027","s","1300","7700","172500","2023-12-01T03:40:28.654Z","2023-12-01T03:40:28.654Z"
153795133,"VIG","1701401923","s","100","7700","171200","2023-12-01T03:38:44.653Z","2023-12-01T03:38:44.653Z"
153793730,"VIG","1701401806","s","3000","7700","171100","2023-12-01T03:36:47.652Z","2023-12-01T03:36:47.652Z"
153792346,"VIG","1701401684","s","100","7700","168100","2023-12-01T03:34:45.642Z","2023-12-01T03:34:45.642Z"
153784626,"VIG","1701401178","b","400","7700","168000","2023-12-01T03:26:19.636Z","2023-12-01T03:26:19.636Z"
153781744,"VIG","1701401019","s","100","7700","167600","2023-12-01T03:23:40.636Z","2023-12-01T03:23:40.636Z"
153778488,"VIG","1701400853","s","1200","7700","167500","2023-12-01T03:20:54.631Z","2023-12-01T03:20:54.631Z"
153778113,"VIG","1701400833","s","500","7700","166300","2023-12-01T03:20:34.631Z","2023-12-01T03:20:34.631Z"
153775786,"VIG","1701400734","s","4800","7700","165800","2023-12-01T03:18:55.629Z","2023-12-01T03:18:55.629Z"
153775449,"VIG","1701400715","b","4600","7700","161000","2023-12-01T03:18:37.634Z","2023-12-01T03:18:37.634Z"
153774631,"VIG","1701400679","b","600","7700","156400","2023-12-01T03:18:01.631Z","2023-12-01T03:18:01.631Z"
153774524,"VIG","1701400675","s","1000","7700","155800","2023-12-01T03:17:57.626Z","2023-12-01T03:17:57.626Z"
153774274,"VIG","1701400668","s","1000","7700","154800","2023-12-01T03:17:50.627Z","2023-12-01T03:17:50.627Z"
153772415,"VIG","1701400599","s","10000","7700","153800","2023-12-01T03:16:41.626Z","2023-12-01T03:16:41.626Z"
153772285,"VIG","1701400596","s","1000","7700","143800","2023-12-01T03:16:38.632Z","2023-12-01T03:16:38.632Z"
153771438,"VIG","1701400563","s","300","7700","142800","2023-12-01T03:16:05.652Z","2023-12-01T03:16:05.652Z"
153770311,"VIG","1701400528","s","9000","7700","142500","2023-12-01T03:15:29.635Z","2023-12-01T03:15:29.635Z"
153768391,"VIG","1701400436","s","2000","7700","133500","2023-12-01T03:13:57.626Z","2023-12-01T03:13:57.626Z"
153764477,"VIG","1701400262","s","4200","7700","131500","2023-12-01T03:11:03.627Z","2023-12-01T03:11:03.627Z"
153760023,"VIG","1701400008","s","100","7700","127300","2023-12-01T03:06:50.616Z","2023-12-01T03:06:50.616Z"
153759550,"VIG","1701399980","s","100","7700","127200","2023-12-01T03:06:22.623Z","2023-12-01T03:06:22.623Z"
153755561,"VIG","1701399723","b","900","7800","127100","2023-12-01T03:02:04.618Z","2023-12-01T03:02:04.618Z"
153753529,"VIG","1701399601","b","5000","7800","126200","2023-12-01T03:00:02.612Z","2023-12-01T03:00:02.612Z"
153753449,"VIG","1701399594","b","10000","7800","121200","2023-12-01T02:59:55.612Z","2023-12-01T02:59:55.612Z"
153750652,"VIG","1701399409","b","50000","7800","111200","2023-12-01T02:56:50.610Z","2023-12-01T02:56:50.610Z"
153749891,"VIG","1701399356","b","10000","7800","61200","2023-12-01T02:55:58.612Z","2023-12-01T02:55:58.612Z"
153749546,"VIG","1701399329","b","2400","7700","51200","2023-12-01T02:55:30.608Z","2023-12-01T02:55:30.608Z"
153748140,"VIG","1701399230","b","100","7700","48800","2023-12-01T02:53:51.608Z","2023-12-01T02:53:51.608Z"
153747231,"VIG","1701399174","b","100","7700","48700","2023-12-01T02:52:56.607Z","2023-12-01T02:52:56.607Z"
153746716,"VIG","1701399150","b","100","7700","48600","2023-12-01T02:52:31.606Z","2023-12-01T02:52:31.606Z"
153746148,"VIG","1701399113","s","600","7700","48500","2023-12-01T02:51:54.608Z","2023-12-01T02:51:54.608Z"
153745107,"VIG","1701399067","b","3800","7700","47900","2023-12-01T02:51:08.605Z","2023-12-01T02:51:08.605Z"
153743842,"VIG","1701399008","b","500","7700","44100","2023-12-01T02:50:09.610Z","2023-12-01T02:50:09.610Z"
153742809,"VIG","1701398954","b","700","7700","43600","2023-12-01T02:49:15.605Z","2023-12-01T02:49:15.605Z"
153741433,"VIG","1701398887","s","2000","7700","42900","2023-12-01T02:48:08.602Z","2023-12-01T02:48:08.602Z"
153739175,"VIG","1701398785","s","1000","7700","40900","2023-12-01T02:46:26.604Z","2023-12-01T02:46:26.604Z"
153738334,"VIG","1701398752","s","400","7700","39900","2023-12-01T02:45:53.606Z","2023-12-01T02:45:53.606Z"
153737698,"VIG","1701398725","s","4400","7700","39500","2023-12-01T02:45:26.603Z","2023-12-01T02:45:26.603Z"
153728421,"VIG","1701398240","unknown","6200","7700","35100","2023-12-01T02:37:21.597Z","2023-12-01T02:37:21.597Z"
153720475,"VIG","1701397856","s","900","7600","28900","2023-12-01T02:30:58.593Z","2023-12-01T02:30:58.593Z"
153718633,"VIG","1701397785","s","400","7600","28000","2023-12-01T02:29:47.592Z","2023-12-01T02:29:47.592Z"
153717003,"VIG","1701397723","b","200","7700","27600","2023-12-01T02:28:44.590Z","2023-12-01T02:28:44.590Z"
153715370,"VIG","1701397656","b","100","7700","27400","2023-12-01T02:27:37.592Z","2023-12-01T02:27:37.592Z"
153714476,"VIG","1701397625","b","1000","7700","27300","2023-12-01T02:27:06.593Z","2023-12-01T02:27:06.593Z"
153712367,"VIG","1701397547","b","300","7700","26300","2023-12-01T02:25:49.592Z","2023-12-01T02:25:49.592Z"
153711920,"VIG","1701397533","b","100","7700","26000","2023-12-01T02:25:35.591Z","2023-12-01T02:25:35.591Z"
