"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027970,"IVS","1701416711","b","300","9700","30400","2023-12-01T07:45:12.878Z","2023-12-01T07:45:12.878Z"
153966559,"IVS","1701414492","b","100","9600","30100","2023-12-01T07:08:13.851Z","2023-12-01T07:08:13.851Z"
153935834,"IVS","1701413726","b","200","9500","30000","2023-12-01T06:55:27.848Z","2023-12-01T06:55:27.848Z"
153935031,"IVS","1701413705","b","200","9500","29800","2023-12-01T06:55:05.843Z","2023-12-01T06:55:05.843Z"
153905967,"IVS","1701412940","b","500","9500","29600","2023-12-01T06:42:20.829Z","2023-12-01T06:42:20.829Z"
153893545,"IVS","1701412414","unknown","2000","9500","29100","2023-12-01T06:33:35.814Z","2023-12-01T06:33:35.814Z"
153892214,"IVS","1701412385","b","2000","9500","27100","2023-12-01T06:33:18.815Z","2023-12-01T06:33:18.815Z"
153875393,"IVS","1701411620","b","500","9600","25100","2023-12-01T06:20:21.801Z","2023-12-01T06:20:21.801Z"
153871366,"IVS","1701411463","s","4500","9500","24600","2023-12-01T06:17:44.797Z","2023-12-01T06:17:44.797Z"
153870523,"IVS","1701411424","b","200","9500","20100","2023-12-01T06:17:05.799Z","2023-12-01T06:17:05.799Z"
153864451,"IVS","1701411168","unknown","500","9500","19900","2023-12-01T06:12:49.797Z","2023-12-01T06:12:49.797Z"
153860518,"IVS","1701411001","b","200","9500","19400","2023-12-01T06:10:01.792Z","2023-12-01T06:10:01.792Z"
153859888,"IVS","1701410980","b","4000","9500","19200","2023-12-01T06:09:40.786Z","2023-12-01T06:09:40.786Z"
153846285,"IVS","1701410474","s","5700","9500","15200","2023-12-01T06:01:14.780Z","2023-12-01T06:01:14.780Z"
153843764,"IVS","1701410410","s","4000","9500","9500","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153785298,"IVS","1701401215","s","2400","9500","5500","2023-12-01T03:26:56.635Z","2023-12-01T03:26:56.635Z"
153779761,"IVS","1701400914","b","100","9600","3100","2023-12-01T03:21:55.638Z","2023-12-01T03:21:55.638Z"
153761802,"IVS","1701400132","b","1900","9700","3000","2023-12-01T03:08:53.621Z","2023-12-01T03:08:53.621Z"
153724646,"IVS","1701398050","b","100","9700","1100","2023-12-01T02:34:11.602Z","2023-12-01T02:34:11.602Z"
153694036,"IVS","1701396989","b","600","9700","1000","2023-12-01T02:16:30.590Z","2023-12-01T02:16:30.590Z"
153690595,"IVS","1701396455","s","400","9600","400","2023-12-01T02:07:36.579Z","2023-12-01T02:07:36.579Z"
