"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027956,"THG","1701416695","unknown","100","39950","4700","2023-12-01T07:45:07.885Z","2023-12-01T07:45:07.885Z"
154013279,"THG","1701415476","s","500","39900","4100","2023-12-01T07:24:49.863Z","2023-12-01T07:24:49.863Z"
154000091,"THG","1701415176","b","100","39950","3900","2023-12-01T07:19:48.862Z","2023-12-01T07:19:48.862Z"
154000090,"THG","1701415176","b","100","39950","3900","2023-12-01T07:19:48.862Z","2023-12-01T07:19:48.862Z"
153871743,"THG","1701411463","b","100","40000","3800","2023-12-01T06:17:55.800Z","2023-12-01T06:17:55.800Z"
153871472,"THG","1701411455","s","200","39900","3800","2023-12-01T06:17:47.802Z","2023-12-01T06:17:47.802Z"
153861285,"THG","1701411024","s","100","39950","3600","2023-12-01T06:10:37.793Z","2023-12-01T06:10:37.793Z"
153861269,"THG","1701411023","b","500","39950","2900","2023-12-01T06:10:36.789Z","2023-12-01T06:10:36.789Z"
153861268,"THG","1701411023","b","100","39950","2900","2023-12-01T06:10:36.789Z","2023-12-01T06:10:36.789Z"
153823277,"THG","1701403743","b","100","39950","2900","2023-12-01T04:09:16.672Z","2023-12-01T04:09:16.672Z"
153780431,"THG","1701400938","s","100","39600","1200","2023-12-01T03:22:31.632Z","2023-12-01T03:22:31.632Z"
153780430,"THG","1701400938","s","200","39600","1200","2023-12-01T03:22:31.632Z","2023-12-01T03:22:31.632Z"
153780429,"THG","1701400938","s","200","39650","1200","2023-12-01T03:22:31.632Z","2023-12-01T03:22:31.632Z"
153780428,"THG","1701400938","s","1000","39700","1200","2023-12-01T03:22:31.632Z","2023-12-01T03:22:31.632Z"
153780427,"THG","1701400938","s","100","39700","1200","2023-12-01T03:22:31.632Z","2023-12-01T03:22:31.632Z"
153737142,"THG","1701398692","b","800","40100","1200","2023-12-01T02:45:05.602Z","2023-12-01T02:45:05.602Z"
153737141,"THG","1701398692","b","100","40100","1200","2023-12-01T02:45:05.602Z","2023-12-01T02:45:05.602Z"
153737140,"THG","1701398692","b","100","40100","1200","2023-12-01T02:45:05.602Z","2023-12-01T02:45:05.602Z"
153721544,"THG","1701397896","b","100","40100","100","2023-12-01T02:31:49.595Z","2023-12-01T02:31:49.595Z"
153698384,"THG","1701397123","s","100","39900","0","2023-12-01T02:18:56.593Z","2023-12-01T02:18:56.593Z"
