"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028360,"NED","1701417017","s","1400","4600","220600","2023-12-01T07:50:17.885Z","2023-12-01T07:50:17.885Z"
154028352,"NED","1701417004","s","30000","4600","219200","2023-12-01T07:50:05.881Z","2023-12-01T07:50:05.881Z"
154028301,"NED","1701416949","s","10000","4600","189200","2023-12-01T07:49:10.880Z","2023-12-01T07:49:10.880Z"
153975194,"NED","1701414771","b","100","4700","179200","2023-12-01T07:12:51.855Z","2023-12-01T07:12:51.855Z"
153966195,"NED","1701414483","s","39700","4600","179100","2023-12-01T07:08:04.847Z","2023-12-01T07:08:04.847Z"
153947523,"NED","1701414223","s","100","4600","139400","2023-12-01T07:03:43.844Z","2023-12-01T07:03:43.844Z"
153910753,"NED","1701413206","s","30000","4600","139300","2023-12-01T06:46:48.830Z","2023-12-01T06:46:48.830Z"
153887472,"NED","1701412168","s","700","4600","109300","2023-12-01T06:29:29.812Z","2023-12-01T06:29:29.812Z"
153875607,"NED","1701411631","s","2100","4600","108600","2023-12-01T06:20:31.797Z","2023-12-01T06:20:31.797Z"
153874956,"NED","1701411601","s","3500","4600","106500","2023-12-01T06:20:02.800Z","2023-12-01T06:20:02.800Z"
153874219,"NED","1701411571","s","1900","4600","103000","2023-12-01T06:19:32.797Z","2023-12-01T06:19:32.797Z"
153873534,"NED","1701411550","s","3500","4600","101100","2023-12-01T06:19:11.798Z","2023-12-01T06:19:11.798Z"
153872997,"NED","1701411528","s","6000","4600","97600","2023-12-01T06:18:49.802Z","2023-12-01T06:18:49.802Z"
153872212,"NED","1701411496","s","5000","4600","91600","2023-12-01T06:18:16.796Z","2023-12-01T06:18:16.796Z"
153871211,"NED","1701411456","s","3000","4600","86600","2023-12-01T06:17:36.795Z","2023-12-01T06:17:36.795Z"
153864796,"NED","1701411180","s","300","4600","83600","2023-12-01T06:13:00.799Z","2023-12-01T06:13:00.799Z"
153844970,"NED","1701410421","s","300","4600","83300","2023-12-01T06:00:23.813Z","2023-12-01T06:00:23.813Z"
153810603,"NED","1701402848","s","30200","4600","83000","2023-12-01T03:54:10.687Z","2023-12-01T03:54:10.687Z"
153796156,"NED","1701402013","s","1900","4600","52800","2023-12-01T03:40:14.659Z","2023-12-01T03:40:14.659Z"
153786619,"NED","1701401290","s","100","4600","50900","2023-12-01T03:28:11.639Z","2023-12-01T03:28:11.639Z"
153783795,"NED","1701401130","s","100","4600","50800","2023-12-01T03:25:31.633Z","2023-12-01T03:25:31.633Z"
153781920,"NED","1701401026","s","26000","4600","50700","2023-12-01T03:23:47.631Z","2023-12-01T03:23:47.631Z"
153772098,"NED","1701400585","s","4000","4600","24700","2023-12-01T03:16:27.627Z","2023-12-01T03:16:27.627Z"
153752495,"NED","1701399529","s","100","4600","20700","2023-12-01T02:58:50.617Z","2023-12-01T02:58:50.617Z"
153738623,"NED","1701398762","s","20000","4600","20600","2023-12-01T02:46:03.605Z","2023-12-01T02:46:03.605Z"
153731139,"NED","1701398400","b","400","4700","600","2023-12-01T02:40:01.599Z","2023-12-01T02:40:01.599Z"
153690914,"NED","1701396587","b","100","4700","200","2023-12-01T02:09:48.579Z","2023-12-01T02:09:48.579Z"
153690618,"NED","1701396464","s","100","4600","100","2023-12-01T02:07:45.577Z","2023-12-01T02:07:45.577Z"
