"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027873,"OGC","1701416693","unknown","1200","6900","318900","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154025306,"OGC","1701415757","s","300","6880","317700","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154023413,"OGC","1701415722","s","200","6880","317400","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154022867,"OGC","1701415711","s","1300","6880","317200","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022866,"OGC","1701415711","s","2000","6880","317200","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022865,"OGC","1701415711","s","5000","6880","317200","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022864,"OGC","1701415711","s","600","6880","317200","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022863,"OGC","1701415711","s","1100","6880","317200","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154020298,"OGC","1701415650","b","200","6890","307000","2023-12-01T07:27:43.869Z","2023-12-01T07:27:43.869Z"
154017564,"OGC","1701415581","b","1800","6900","307000","2023-12-01T07:26:34.864Z","2023-12-01T07:26:34.864Z"
154010022,"OGC","1701415391","b","4100","6900","305200","2023-12-01T07:23:24.859Z","2023-12-01T07:23:24.859Z"
154000236,"OGC","1701415178","s","3000","6880","298100","2023-12-01T07:19:51.860Z","2023-12-01T07:19:51.860Z"
153995467,"OGC","1701415097","b","1000","6880","298100","2023-12-01T07:18:31.861Z","2023-12-01T07:18:31.861Z"
153995466,"OGC","1701415097","b","1000","6880","298100","2023-12-01T07:18:31.861Z","2023-12-01T07:18:31.861Z"
153995465,"OGC","1701415097","b","1900","6880","298100","2023-12-01T07:18:31.861Z","2023-12-01T07:18:31.861Z"
153995338,"OGC","1701415096","b","100","6880","294200","2023-12-01T07:18:30.864Z","2023-12-01T07:18:30.864Z"
153995181,"OGC","1701415094","b","3000","6880","294100","2023-12-01T07:18:27.862Z","2023-12-01T07:18:27.862Z"
153995180,"OGC","1701415094","b","17000","6880","294100","2023-12-01T07:18:27.862Z","2023-12-01T07:18:27.862Z"
153994869,"OGC","1701415091","b","500","6880","273600","2023-12-01T07:18:24.874Z","2023-12-01T07:18:24.874Z"
153994345,"OGC","1701415082","b","20000","6880","273600","2023-12-01T07:18:14.867Z","2023-12-01T07:18:14.867Z"
153993208,"OGC","1701415068","b","500","6880","253600","2023-12-01T07:18:01.861Z","2023-12-01T07:18:01.861Z"
153990935,"OGC","1701415041","b","1000","6880","253100","2023-12-01T07:17:34.864Z","2023-12-01T07:17:34.864Z"
153977282,"OGC","1701414855","s","1000","6870","251100","2023-12-01T07:14:29.851Z","2023-12-01T07:14:29.851Z"
153976181,"OGC","1701414803","s","5000","6870","251100","2023-12-01T07:13:35.851Z","2023-12-01T07:13:35.851Z"
153974741,"OGC","1701414740","s","700","6870","246100","2023-12-01T07:12:33.851Z","2023-12-01T07:12:33.851Z"
153974543,"OGC","1701414731","s","3300","6870","245400","2023-12-01T07:12:24.852Z","2023-12-01T07:12:24.852Z"
153974542,"OGC","1701414731","s","700","6870","245400","2023-12-01T07:12:24.852Z","2023-12-01T07:12:24.852Z"
153974541,"OGC","1701414731","s","1700","6870","245400","2023-12-01T07:12:24.852Z","2023-12-01T07:12:24.852Z"
153974540,"OGC","1701414731","s","300","6870","245400","2023-12-01T07:12:24.852Z","2023-12-01T07:12:24.852Z"
153973263,"OGC","1701414681","s","200","6870","239100","2023-12-01T07:11:34.857Z","2023-12-01T07:11:34.857Z"
153973262,"OGC","1701414681","s","100","6870","239100","2023-12-01T07:11:34.857Z","2023-12-01T07:11:34.857Z"
