"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027877,"TTA","1701416693","unknown","6000","8030","1011400","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154019783,"TTA","1701415637","b","9800","8030","1005400","2023-12-01T07:27:30.865Z","2023-12-01T07:27:30.865Z"
154019782,"TTA","1701415637","b","1000","8030","1005400","2023-12-01T07:27:30.865Z","2023-12-01T07:27:30.865Z"
154019781,"TTA","1701415637","b","1000","8030","1005400","2023-12-01T07:27:30.865Z","2023-12-01T07:27:30.865Z"
154019780,"TTA","1701415637","b","100","8030","1005400","2023-12-01T07:27:30.865Z","2023-12-01T07:27:30.865Z"
154019779,"TTA","1701415637","b","100","8020","1005400","2023-12-01T07:27:30.865Z","2023-12-01T07:27:30.865Z"
154018782,"TTA","1701415612","b","300","8020","993400","2023-12-01T07:27:06.868Z","2023-12-01T07:27:06.868Z"
154018781,"TTA","1701415612","b","200","8020","993400","2023-12-01T07:27:06.868Z","2023-12-01T07:27:06.868Z"
154014168,"TTA","1701415501","s","100","8000","992900","2023-12-01T07:25:14.865Z","2023-12-01T07:25:14.865Z"
154010340,"TTA","1701415400","s","600","8010","992200","2023-12-01T07:23:33.867Z","2023-12-01T07:23:33.867Z"
154005634,"TTA","1701415284","s","1000","8010","992200","2023-12-01T07:21:37.860Z","2023-12-01T07:21:37.860Z"
154003481,"TTA","1701415238","b","500","8010","990500","2023-12-01T07:20:50.863Z","2023-12-01T07:20:50.863Z"
154003480,"TTA","1701415238","b","200","8010","990500","2023-12-01T07:20:50.863Z","2023-12-01T07:20:50.863Z"
153981155,"TTA","1701414940","b","100","8010","990400","2023-12-01T07:15:53.865Z","2023-12-01T07:15:53.865Z"
153980038,"TTA","1701414925","b","100","8010","990300","2023-12-01T07:15:38.865Z","2023-12-01T07:15:38.865Z"
153966345,"TTA","1701414474","b","100","8010","989700","2023-12-01T07:08:07.849Z","2023-12-01T07:08:07.849Z"
153966344,"TTA","1701414474","b","400","8000","989700","2023-12-01T07:08:07.849Z","2023-12-01T07:08:07.849Z"
153966329,"TTA","1701414474","b","100","8000","989700","2023-12-01T07:08:07.849Z","2023-12-01T07:08:07.849Z"
153960802,"TTA","1701414377","b","400","8000","989700","2023-12-01T07:06:30.855Z","2023-12-01T07:06:30.855Z"
153960801,"TTA","1701414377","b","100","8000","989700","2023-12-01T07:06:30.855Z","2023-12-01T07:06:30.855Z"
153960800,"TTA","1701414377","b","500","8000","989700","2023-12-01T07:06:30.855Z","2023-12-01T07:06:30.855Z"
153949483,"TTA","1701414250","b","1700","7990","988700","2023-12-01T07:04:24.851Z","2023-12-01T07:04:24.851Z"
153948463,"TTA","1701414234","b","100","7990","986900","2023-12-01T07:04:08.855Z","2023-12-01T07:04:08.855Z"
153943424,"TTA","1701414012","b","2000","7990","984900","2023-12-01T07:00:25.845Z","2023-12-01T07:00:25.845Z"
153942688,"TTA","1701413981","b","100","7990","984800","2023-12-01T06:59:54.843Z","2023-12-01T06:59:54.843Z"
153942153,"TTA","1701413958","b","3000","7990","984800","2023-12-01T06:59:31.844Z","2023-12-01T06:59:31.844Z"
153936314,"TTA","1701413727","b","200","7990","981800","2023-12-01T06:55:40.848Z","2023-12-01T06:55:40.848Z"
153935487,"TTA","1701413705","b","2000","7990","981600","2023-12-01T06:55:17.840Z","2023-12-01T06:55:17.840Z"
153931809,"TTA","1701413616","s","900","7990","978700","2023-12-01T06:53:49.841Z","2023-12-01T06:53:49.841Z"
153929432,"TTA","1701413564","b","200","8000","978700","2023-12-01T06:52:57.847Z","2023-12-01T06:52:57.847Z"
153928498,"TTA","1701413545","s","100","7990","978500","2023-12-01T06:52:39.845Z","2023-12-01T06:52:39.845Z"
153928497,"TTA","1701413545","s","100","7990","978500","2023-12-01T06:52:39.845Z","2023-12-01T06:52:39.845Z"
