"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027971,"AAV","1701416711","s","11400","4100","259800","2023-12-01T07:45:12.878Z","2023-12-01T07:45:12.878Z"
154021623,"AAV","1701415694","b","5100","4200","248400","2023-12-01T07:28:15.868Z","2023-12-01T07:28:15.868Z"
154021316,"AAV","1701415688","b","100","4200","243300","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154016789,"AAV","1701415574","b","2000","4200","243200","2023-12-01T07:26:14.870Z","2023-12-01T07:26:14.870Z"
154013192,"AAV","1701415486","b","5000","4200","241200","2023-12-01T07:24:47.860Z","2023-12-01T07:24:47.860Z"
154007594,"AAV","1701415343","b","1000","4200","236200","2023-12-01T07:22:23.860Z","2023-12-01T07:22:23.860Z"
154004816,"AAV","1701415280","b","4300","4200","235200","2023-12-01T07:21:21.858Z","2023-12-01T07:21:21.858Z"
154002514,"AAV","1701415232","b","2000","4200","230900","2023-12-01T07:20:32.860Z","2023-12-01T07:20:32.860Z"
154002334,"AAV","1701415227","b","500","4200","228900","2023-12-01T07:20:28.859Z","2023-12-01T07:20:28.859Z"
153999174,"AAV","1701415170","b","1000","4200","228400","2023-12-01T07:19:31.858Z","2023-12-01T07:19:31.858Z"
153998973,"AAV","1701415167","b","2000","4200","227400","2023-12-01T07:19:28.861Z","2023-12-01T07:19:28.861Z"
153997347,"AAV","1701415139","b","2000","4200","225400","2023-12-01T07:19:00.863Z","2023-12-01T07:19:00.863Z"
153943771,"AAV","1701414041","s","2000","4100","223400","2023-12-01T07:00:42.842Z","2023-12-01T07:00:42.842Z"
153930419,"AAV","1701413595","s","2000","4100","221400","2023-12-01T06:53:16.849Z","2023-12-01T06:53:16.849Z"
153907385,"AAV","1701413023","s","400","4100","219400","2023-12-01T06:43:43.827Z","2023-12-01T06:43:43.827Z"
153906355,"AAV","1701412965","s","10000","4100","219000","2023-12-01T06:42:45.838Z","2023-12-01T06:42:45.838Z"
153888417,"AAV","1701412225","s","100","4100","209000","2023-12-01T06:30:27.819Z","2023-12-01T06:30:27.819Z"
