"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027977,"PSW","1701416711","b","100","8000","28100","2023-12-01T07:45:13.878Z","2023-12-01T07:45:13.878Z"
153997591,"PSW","1701415142","unknown","200","7900","28000","2023-12-01T07:19:04.864Z","2023-12-01T07:19:04.864Z"
153996075,"PSW","1701415119","b","1000","7900","27800","2023-12-01T07:18:40.858Z","2023-12-01T07:18:40.858Z"
153971293,"PSW","1701414614","b","100","7900","26800","2023-12-01T07:10:15.850Z","2023-12-01T07:10:15.850Z"
153958767,"PSW","1701414360","s","100","7900","26700","2023-12-01T07:06:01.860Z","2023-12-01T07:06:01.860Z"
153946281,"PSW","1701414169","b","1400","7900","26600","2023-12-01T07:02:50.846Z","2023-12-01T07:02:50.846Z"
153945601,"PSW","1701414130","b","1000","7900","25200","2023-12-01T07:02:11.846Z","2023-12-01T07:02:11.846Z"
153943654,"PSW","1701414035","b","100","7900","24200","2023-12-01T07:00:36.845Z","2023-12-01T07:00:36.845Z"
153938536,"PSW","1701413822","b","100","7900","24100","2023-12-01T06:57:03.844Z","2023-12-01T06:57:03.844Z"
153938119,"PSW","1701413804","s","1700","7900","24000","2023-12-01T06:56:45.845Z","2023-12-01T06:56:45.845Z"
153928587,"PSW","1701413560","s","100","7900","22300","2023-12-01T06:52:41.842Z","2023-12-01T06:52:41.842Z"
153846367,"PSW","1701410480","s","100","7800","22200","2023-12-01T06:01:20.780Z","2023-12-01T06:01:20.780Z"
153846320,"PSW","1701410478","s","3300","7900","22100","2023-12-01T06:01:18.778Z","2023-12-01T06:01:18.778Z"
153817523,"PSW","1701403204","s","10800","7900","18800","2023-12-01T04:00:05.676Z","2023-12-01T04:00:05.676Z"
153794206,"PSW","1701401842","b","100","8000","8000","2023-12-01T03:37:24.651Z","2023-12-01T03:37:24.651Z"
153778571,"PSW","1701400857","b","100","8000","7900","2023-12-01T03:20:58.634Z","2023-12-01T03:20:58.634Z"
153748353,"PSW","1701399248","s","500","8000","7800","2023-12-01T02:54:10.611Z","2023-12-01T02:54:10.611Z"
153746633,"PSW","1701399144","b","500","8000","7300","2023-12-01T02:52:25.611Z","2023-12-01T02:52:25.611Z"
153742981,"PSW","1701398962","b","1000","8000","6800","2023-12-01T02:49:24.605Z","2023-12-01T02:49:24.605Z"
153741641,"PSW","1701398895","b","600","8000","5800","2023-12-01T02:48:16.609Z","2023-12-01T02:48:16.609Z"
153719171,"PSW","1701397810","b","100","8000","5200","2023-12-01T02:30:12.594Z","2023-12-01T02:30:12.594Z"
153716360,"PSW","1701397699","b","5000","8000","5100","2023-12-01T02:28:20.593Z","2023-12-01T02:28:20.593Z"
153715428,"PSW","1701397658","b","100","8000","100","2023-12-01T02:27:39.591Z","2023-12-01T02:27:39.591Z"
