"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027819,"VSH","1701416693","unknown","200","45450","26600","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
153980779,"VSH","1701414935","b","500","45500","26100","2023-12-01T07:15:48.862Z","2023-12-01T07:15:48.862Z"
153959188,"VSH","1701414353","b","400","45500","25700","2023-12-01T07:06:06.849Z","2023-12-01T07:06:06.849Z"
153958455,"VSH","1701414343","b","900","45500","24800","2023-12-01T07:05:56.854Z","2023-12-01T07:05:56.854Z"
153957521,"VSH","1701414333","b","400","45500","24800","2023-12-01T07:05:45.866Z","2023-12-01T07:05:45.866Z"
153956252,"VSH","1701414320","b","300","45500","24400","2023-12-01T07:05:32.854Z","2023-12-01T07:05:32.854Z"
153945675,"VSH","1701414123","b","800","45500","24100","2023-12-01T07:02:16.849Z","2023-12-01T07:02:16.849Z"
153945674,"VSH","1701414123","b","100","45500","24100","2023-12-01T07:02:16.849Z","2023-12-01T07:02:16.849Z"
153945673,"VSH","1701414123","b","300","45500","24100","2023-12-01T07:02:16.849Z","2023-12-01T07:02:16.849Z"
153945672,"VSH","1701414123","b","1500","45500","24100","2023-12-01T07:02:16.849Z","2023-12-01T07:02:16.849Z"
153945671,"VSH","1701414123","b","100","45500","24100","2023-12-01T07:02:16.849Z","2023-12-01T07:02:16.849Z"
153945670,"VSH","1701414123","b","100","45450","24100","2023-12-01T07:02:16.849Z","2023-12-01T07:02:16.849Z"
153945669,"VSH","1701414123","b","100","45450","24100","2023-12-01T07:02:16.849Z","2023-12-01T07:02:16.849Z"
153945028,"VSH","1701414090","b","100","45400","21100","2023-12-01T07:01:43.846Z","2023-12-01T07:01:43.846Z"
153933981,"VSH","1701413671","b","100","44750","20900","2023-12-01T06:54:44.846Z","2023-12-01T06:54:44.846Z"
153927129,"VSH","1701413522","s","200","44550","20000","2023-12-01T06:52:14.844Z","2023-12-01T06:52:14.844Z"
153927128,"VSH","1701413522","s","300","44650","20000","2023-12-01T06:52:14.844Z","2023-12-01T06:52:14.844Z"
153927127,"VSH","1701413522","s","400","44700","20000","2023-12-01T06:52:14.844Z","2023-12-01T06:52:14.844Z"
153884854,"VSH","1701412028","b","100","45450","20000","2023-12-01T06:27:21.805Z","2023-12-01T06:27:21.805Z"
153882800,"VSH","1701411937","s","600","44600","19300","2023-12-01T06:25:49.802Z","2023-12-01T06:25:49.802Z"
153882083,"VSH","1701411907","b","100","45400","19000","2023-12-01T06:25:20.805Z","2023-12-01T06:25:20.805Z"
153882082,"VSH","1701411907","b","100","45300","19000","2023-12-01T06:25:20.805Z","2023-12-01T06:25:20.805Z"
153882081,"VSH","1701411907","b","100","45200","19000","2023-12-01T06:25:20.805Z","2023-12-01T06:25:20.805Z"
153881358,"VSH","1701411875","b","100","45100","19000","2023-12-01T06:24:48.804Z","2023-12-01T06:24:48.804Z"
153881357,"VSH","1701411875","b","1000","45100","19000","2023-12-01T06:24:48.804Z","2023-12-01T06:24:48.804Z"
153877897,"VSH","1701411721","b","900","45000","17900","2023-12-01T06:22:13.804Z","2023-12-01T06:22:13.804Z"
153868125,"VSH","1701411306","b","600","45000","16400","2023-12-01T06:15:19.793Z","2023-12-01T06:15:19.793Z"
153861415,"VSH","1701411029","s","100","44500","16300","2023-12-01T06:10:43.790Z","2023-12-01T06:10:43.790Z"
153839816,"VSH","1701404944","s","100","45000","16200","2023-12-01T04:29:16.679Z","2023-12-01T04:29:16.679Z"
153836571,"VSH","1701404765","b","1000","45000","16200","2023-12-01T04:26:18.677Z","2023-12-01T04:26:18.677Z"
153823910,"VSH","1701403819","b","100","45100","15100","2023-12-01T04:10:32.672Z","2023-12-01T04:10:32.672Z"
153823749,"VSH","1701403800","b","200","45000","15100","2023-12-01T04:10:13.673Z","2023-12-01T04:10:13.673Z"
153813404,"VSH","1701402971","b","100","45000","14900","2023-12-01T03:56:23.681Z","2023-12-01T03:56:23.681Z"
153754179,"VSH","1701399623","s","100","45100","14700","2023-12-01T03:00:36.616Z","2023-12-01T03:00:36.616Z"
153742361,"VSH","1701398920","b","100","45500","14700","2023-12-01T02:48:53.606Z","2023-12-01T02:48:53.606Z"
153740701,"VSH","1701398845","b","100","44450","14600","2023-12-01T02:47:38.602Z","2023-12-01T02:47:38.602Z"
153739845,"VSH","1701398806","b","1900","44450","12600","2023-12-01T02:46:59.607Z","2023-12-01T02:46:59.607Z"
153736094,"VSH","1701398647","b","100","45000","12500","2023-12-01T02:44:20.604Z","2023-12-01T02:44:20.604Z"
153735656,"VSH","1701398624","b","100","45000","12300","2023-12-01T02:43:57.599Z","2023-12-01T02:43:57.599Z"
153735655,"VSH","1701398624","b","100","45000","12300","2023-12-01T02:43:57.599Z","2023-12-01T02:43:57.599Z"
153719626,"VSH","1701397815","b","100","45000","12300","2023-12-01T02:30:28.594Z","2023-12-01T02:30:28.594Z"
153711820,"VSH","1701397519","s","100","44950","12200","2023-12-01T02:25:32.599Z","2023-12-01T02:25:32.599Z"
153707519,"VSH","1701397407","s","100","44950","12000","2023-12-01T02:23:40.593Z","2023-12-01T02:23:40.593Z"
153706866,"VSH","1701397387","b","12000","44950","0","2023-12-01T02:23:20.591Z","2023-12-01T02:23:20.591Z"
